date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.603995,27.0200,35.6700,26.6700,27.1600,81106188,2387706062.0000,3,140.638400,20.603908
2020-01-23,sh.603995,27.2800,27.4400,24.1200,24.2100,82601601,2184429739.0000,3,143.231300,-10.861561
2020-02-28,sh.603995,21.7900,24.5700,19.6100,21.7500,96682198,2218681648.0000,3,167.647400,-10.161090
2020-03-31,sh.603995,21.7500,23.8900,20.0800,20.9800,58271330,1286451501.0000,3,101.042700,-3.540230
2020-04-30,sh.603995,20.9800,24.2000,20.5300,21.5000,53540123,1187427789.0000,3,92.838700,2.478551
2020-05-29,sh.603995,21.2100,24.4600,21.1200,24.3000,68460875,1594399936.0000,3,118.711400,13.023256
2020-06-30,sh.603995,24.3500,27.5000,21.6800,26.9000,86889417,2106360489.0000,3,150.666600,14.143575
2020-07-31,sh.603995,26.5900,27.4000,23.7000,24.5500,104732799,2682755322.1800,3,181.607100,-8.736059
2020-08-31,sh.603995,24.6000,39.4900,24.6000,37.5500,165508189,5413804681.0000,3,286.991800,52.953157
2020-09-30,sh.603995,37.4300,38.1900,30.1700,30.5500,39758652,1343213026.1700,3,68.941600,-18.641811
2020-10-30,sh.603995,30.5700,33.1000,28.0000,28.0000,37286678,1157585627.5500,3,64.655300,-8.346972
2020-11-30,sh.603995,28.0000,32.5800,26.5000,29.2200,63830418,1887679919.4600,3,110.682200,4.357143
2020-12-31,sh.603995,29.2200,29.7700,24.3800,26.0200,35790083,969772370.5800,3,49.070700,-10.951403
2021-01-29,sh.603995,25.8400,34.6000,25.8000,28.5500,63467000,1991941664.2500,3,61.425000,9.723290
2021-02-26,sh.603995,28.4400,34.5000,28.2800,31.2000,28658088,903319774.2300,3,27.736100,9.281961
2021-03-31,sh.603995,31.3500,35.1000,29.3000,31.3000,64444638,2059722783.2500,3,62.371500,0.320513
2021-04-30,sh.603995,31.7000,31.7000,28.7300,29.6000,44197157,1329360109.6700,3,42.775300,-5.431300
2021-05-31,sh.603995,29.5900,33.4500,29.0000,32.3600,42034360,1290415747.8300,3,40.682200,9.324300
2021-06-30,sh.603995,32.2600,39.8800,31.9000,38.4500,70916874,2608067567.4500,3,68.635300,21.073600
2021-07-30,sh.603995,38.6800,45.0400,35.6600,40.2000,45090721,1831366990.3100,3,40.584400,4.551400
2021-08-31,sh.603995,40.0100,49.9700,38.7500,48.7500,48588430,2178784247.1700,3,43.450600,21.268700
2021-09-30,sh.603995,48.1500,56.7800,40.1400,41.3000,63799012,3092046160.5500,3,57.053000,-15.282100
