date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002748,7.1000,7.1000,6.6500,6.7100,7171399,49447538.1100,3,2.988200,-5.359661
2020-12-18,sz.002748,6.7100,6.8900,6.4300,6.4500,5776000,38598513.0000,3,2.406600,-3.874814
2020-12-25,sz.002748,6.4500,6.5900,6.0200,6.2400,4056963,25474282.0100,3,1.690400,-3.255814
2020-12-31,sz.002748,6.2400,6.4100,6.1000,6.2300,3089825,19304574.0000,3,1.287500,-0.160256
2021-01-08,sz.002748,6.2300,6.3900,5.6600,5.8800,8972131,54245159.9600,3,3.738500,-5.617978
2021-01-15,sz.002748,5.8800,5.8800,5.1100,5.3000,10733494,57865699.7000,3,4.472300,-9.863946
2021-01-22,sz.002748,5.3300,6.0500,5.3000,5.7900,11432025,65190943.0000,3,4.763200,9.245283
2021-01-29,sz.002748,5.6500,5.6900,5.3200,5.4200,6868947,37872904.0000,3,2.862100,-6.390328
2021-02-05,sz.002748,5.3300,5.4100,4.7800,4.8800,8904131,44915098.0000,3,3.710100,-9.963100
2021-02-10,sz.002748,4.8600,4.8900,4.7000,4.8600,3004910,14391742.8000,3,1.252100,-0.409836
2021-02-19,sz.002748,4.9300,5.5800,4.9300,5.5500,3993621,21152866.0000,3,1.664000,14.197531
2021-02-26,sz.002748,5.5300,5.8100,5.4300,5.4700,8099923,45522310.2400,3,3.375000,-1.441441
2021-03-05,sz.002748,5.6000,5.7900,5.3300,5.4300,6307221,34403998.0000,3,2.628000,-0.731261
2021-03-12,sz.002748,5.5300,5.6800,5.2500,5.4800,8509929,46361301.0000,3,3.545900,0.920810
2021-03-19,sz.002748,5.4800,5.8000,5.4200,5.7400,4689459,26232710.0000,3,1.953900,4.744526
2021-03-26,sz.002748,5.7500,5.7700,5.4200,5.4700,7723580,43031032.5200,3,3.218100,-4.703833
2021-04-02,sz.002748,5.5400,5.6900,5.2100,5.6400,6503880,35479463.0000,3,2.709900,3.107861
2021-04-09,sz.002748,5.6600,5.9300,5.5600,5.8100,6054923,34653630.0000,3,2.522800,3.014184
2021-04-16,sz.002748,5.8700,6.1300,5.7600,6.0100,9068403,54038487.0000,3,3.778500,3.442341
2021-04-23,sz.002748,6.0400,7.0400,6.0200,6.5300,16261523,107408078.7000,3,6.775700,8.652200
2021-04-30,sz.002748,6.5700,6.8300,6.0900,6.4700,11229294,72194829.4700,3,4.678800,-0.918800
2021-05-07,sz.002748,6.6000,6.6000,6.2900,6.4400,1715564,11094958.3000,3,0.714800,-0.463700
2021-05-14,sz.002748,6.3800,6.8200,6.3800,6.7700,5027648,33153771.4300,3,2.094900,5.124200
2021-05-21,sz.002748,6.8100,6.8700,6.2500,6.3300,4558593,29478767.0100,3,1.899400,-6.499300
2021-05-28,sz.002748,6.5000,6.5000,6.1000,6.1700,4074500,25587218.0000,3,1.697700,-2.527600
2021-06-04,sz.002748,6.1600,6.2200,5.9900,6.0400,5727771,34957593.6800,3,2.386500,-2.107000
