date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.000652,4.0900,4.1900,4.0700,4.0900,53658876,221706169.9700,3,3.639500,-0.728200
2021-07-30,sz.000652,4.0900,4.1400,3.7400,4.1200,94622881,380593324.6100,3,6.418000,0.733500
2021-08-06,sz.000652,4.2300,4.3300,4.0500,4.0700,120886044,507863655.4000,3,8.199300,-1.213600
2021-08-13,sz.000652,4.0400,4.1400,4.0300,4.1000,55753557,227213038.2600,3,3.781600,0.737100
2021-08-20,sz.000652,4.0800,4.1100,3.9300,3.9700,51825286,208236991.9300,3,3.515200,-3.170700
2021-08-27,sz.000652,3.9800,4.0700,3.9600,4.0600,57437833,229992187.9100,3,3.895800,2.267000
2021-09-03,sz.000652,4.0700,4.3000,3.9700,4.1700,95971604,393681061.2900,3,6.509400,2.709400
2021-09-10,sz.000652,4.1900,4.3300,4.1100,4.2100,106933192,451569818.7700,3,7.253000,0.959200
2021-09-17,sz.000652,4.2100,4.3200,4.0500,4.1400,92705716,392192738.5800,3,6.287900,-1.662700
2021-09-24,sz.000652,4.1000,4.3300,4.0700,4.2000,56570389,239334695.4800,3,3.837000,1.449300
2021-09-30,sz.000652,4.2500,4.2800,3.9500,4.0300,75517377,305398556.1300,3,5.122000,-4.047600
2021-10-08,sz.000652,4.0200,4.1200,4.0200,4.1100,18876661,77096990.5700,3,1.280300,1.985100
2021-10-15,sz.000652,4.1100,4.1700,4.0200,4.0300,55840725,228493712.9600,3,3.787500,-1.946500
2021-10-22,sz.000652,4.0300,4.0700,3.9500,3.9500,43113906,172796341.3300,3,2.924400,-1.985100
2021-10-29,sz.000652,3.9800,4.0500,3.9000,3.9500,38020701,150814306.7200,3,2.578700,0.000000
2021-11-05,sz.000652,3.9500,3.9700,3.8500,3.9200,34978631,137095287.7500,3,2.372500,-0.759500
2021-11-12,sz.000652,3.9200,4.0600,3.8900,3.9900,47629889,190319430.7200,3,3.230500,1.785700
2021-11-19,sz.000652,4.0000,4.0600,3.9400,4.0200,43066051,172322854.6700,3,2.921100,0.751900
2021-11-26,sz.000652,4.0200,4.1100,3.9800,4.0900,57407293,231446261.2300,3,3.893700,1.741300
2021-12-03,sz.000652,4.1300,4.1900,4.0200,4.0700,92655442,378991085.6700,3,6.284500,-0.489000
2021-12-10,sz.000652,4.0700,4.0800,3.9800,4.0200,47392232,190710177.0700,3,3.214400,-1.228500
2021-12-17,sz.000652,4.0200,4.1500,3.9900,4.1200,77471256,315271192.3600,3,5.254600,2.487600
2021-12-24,sz.000652,4.1200,4.5900,4.0900,4.2600,205970388,882138839.7800,3,13.970400,3.398100
2021-12-31,sz.000652,4.2200,4.3400,4.1600,4.3100,106750560,456053636.1800,3,7.240500,1.173700
2022-01-07,sz.000652,4.3200,4.5600,4.3100,4.3700,107985450,478599400.1800,3,7.324300,1.392100
2022-01-14,sz.000652,4.4200,4.8100,4.3600,4.6700,189641059,868996608.6800,3,12.862600,6.865000
2022-01-21,sz.000652,4.8500,5.3100,4.4700,4.4700,426194386,2094181401.1200,3,28.907200,-4.282700
2022-01-28,sz.000652,4.4600,4.4700,3.9900,4.0400,137313631,572582748.8300,3,9.313500,-9.619700
2022-02-11,sz.000652,4.0800,4.2600,4.0500,4.1800,102696316,429518653.0600,3,6.965500,3.465300
2022-02-18,sz.000652,4.1300,4.2600,4.1100,4.2500,72948286,305988725.9900,3,4.947800,1.674600
2022-02-25,sz.000652,4.2600,4.2900,4.0200,4.1800,102565511,429871211.8700,3,6.956700,-1.647100
2022-03-04,sz.000652,4.1600,4.2900,4.1600,4.2400,78494629,331331930.0000,3,5.324100,1.435400
2022-03-11,sz.000652,4.2400,4.2700,3.7900,4.1500,110268966,447813399.0000,3,7.479100,-2.122600
2022-03-18,sz.000652,4.1900,4.2200,3.7600,4.0300,108744665,433688564.7000,3,7.375700,-2.891600
2022-03-25,sz.000652,4.0600,4.3100,4.0000,4.2600,114744535,476317679.7500,3,7.782600,5.707200
2022-04-01,sz.000652,4.2400,4.7000,4.1800,4.6000,323182192,1434126944.3600,3,21.920200,7.981200
2022-04-08,sz.000652,4.7000,4.8300,4.2800,4.4200,157720199,722376583.3000,3,10.697500,-3.913000
2022-04-15,sz.000652,4.4200,4.4600,4.1300,4.1700,115648568,494565148.0600,3,7.844000,-5.656100
2022-04-22,sz.000652,4.1400,4.1400,3.8100,3.9400,85075851,340345809.5500,3,5.770300,-5.515600
2022-04-29,sz.000652,3.8600,3.9100,3.4300,3.5800,113142131,409480017.1700,3,7.673600,-9.137100
2022-05-06,sz.000652,3.5900,3.6200,3.4600,3.5000,34139012,120945214.0400,3,2.315400,-2.234600
2022-05-13,sz.000652,3.5200,3.7500,3.5200,3.6900,83699042,304363138.9600,3,5.676600,5.428600
2022-05-20,sz.000652,3.7000,3.7100,3.5700,3.6800,67575699,246686659.2900,3,4.583100,-0.271000
2022-05-27,sz.000652,3.6800,3.8400,3.6000,3.7300,71689960,265624233.1400,3,4.862200,1.358700
2022-06-02,sz.000652,3.7200,3.7900,3.6900,3.7600,49864141,186424249.5700,3,3.381900,0.804300
2022-06-10,sz.000652,3.7600,3.8500,3.7400,3.8200,70838311,268988872.7900,3,4.804300,1.595700
2022-06-17,sz.000652,3.8000,4.0100,3.7100,3.8200,102028009,393458326.4300,3,6.919800,0.000000
2022-06-24,sz.000652,3.8100,4.2400,3.7900,4.1000,206536630,841642687.7600,3,14.007700,7.329800
2022-07-01,sz.000652,4.0800,4.1500,3.9800,4.0300,130063892,526026529.6600,3,8.821100,-1.707300
2022-07-08,sz.000652,4.0500,4.0900,3.9400,3.9800,58204965,232986584.2300,3,3.947600,-0.997500
2022-07-15,sz.000652,3.9800,4.5400,3.9200,4.1000,231107739,977244103.6200,3,15.674200,3.015100
2022-07-22,sz.000652,4.0600,4.3000,4.0600,4.2400,153552609,642745866.5700,3,10.414200,3.414600
2022-07-29,sz.000652,4.2300,4.5000,4.1700,4.1900,129711517,554506479.1600,3,8.797300,-1.179200
2022-08-05,sz.000652,4.2000,4.2100,3.8800,4.0100,75939783,304052068.9500,3,5.150300,-4.295900
2022-08-12,sz.000652,4.0000,4.0900,3.9500,4.0700,44865814,180275475.5200,3,3.042900,1.496300
2022-08-19,sz.000652,4.0600,4.2000,4.0300,4.1700,54223891,223990759.1900,3,3.677500,2.457000
2022-08-26,sz.000652,4.1700,4.2500,4.0800,4.1000,65168960,271487239.7000,3,4.419900,-1.678700
2022-09-02,sz.000652,4.0600,4.2600,4.0200,4.1400,61346560,255236996.3700,3,4.160500,0.975600
2022-09-09,sz.000652,4.1400,4.2500,4.1300,4.1900,50410127,211843706.1800,3,3.418800,1.207700
2022-09-16,sz.000652,4.2100,4.2100,3.9000,3.9000,54251744,220520927.7100,3,3.679400,-6.921200
2022-09-23,sz.000652,3.8900,4.0000,3.8300,3.8700,43199869,168490501.1600,3,2.929900,-0.769200
2022-09-30,sz.000652,3.8400,3.8600,3.6500,3.6900,35952258,135086034.2300,3,2.438300,-4.651200
2022-10-14,sz.000652,3.7500,3.9200,3.5800,3.8500,39083210,146244688.2000,3,2.650700,4.336000
2022-10-21,sz.000652,3.8600,4.0300,3.8300,3.8900,40166338,157268456.1000,3,2.724100,1.039000
2022-10-28,sz.000652,3.8900,3.9900,3.7200,3.8200,59599700,230878431.3300,3,4.042100,-1.799500
2022-11-04,sz.000652,3.8000,4.0400,3.7800,4.0200,49199841,193598989.3400,3,3.336800,5.235600
2022-11-11,sz.000652,4.0100,4.1300,3.9900,4.0800,44798651,181775880.5600,3,3.038400,1.492500
2022-11-18,sz.000652,4.0800,4.2300,4.0600,4.1500,57249308,236103435.8600,3,3.882800,1.715700
2022-11-25,sz.000652,4.1600,4.1600,4.0400,4.0700,43885715,179543078.5800,3,2.976400,-1.927700
2022-12-02,sz.000652,4.0800,4.2100,4.0100,4.1700,65826591,272067941.3400,3,4.464300,2.457000
2022-12-09,sz.000652,4.2200,4.2300,4.1100,4.2200,87903450,366285104.2700,3,5.961800,1.199000
2022-12-16,sz.000652,4.5900,5.0000,4.4000,4.4700,441095664,2058935648.3300,3,29.915900,5.924200
2022-12-23,sz.000652,4.5300,4.6300,4.1400,4.1800,201249955,875319393.6700,3,13.649200,-6.487700
2022-12-30,sz.000652,4.1600,4.2200,4.0000,4.0300,95395903,391368037.5400,3,6.469900,-3.588500
2023-01-06,sz.000652,4.0300,4.2200,4.0200,4.0900,83451490,344662157.6200,3,5.659900,1.488800
2023-01-13,sz.000652,4.0800,4.1000,3.9300,3.9900,62117516,248829819.4800,3,4.212900,-2.445000
2023-01-20,sz.000652,3.9800,4.1000,3.9700,4.0900,59512538,239606443.8200,3,4.036300,2.506300
2023-02-03,sz.000652,4.1100,4.2200,4.0800,4.1700,76787953,318361449.4100,3,5.207900,1.956000
2023-02-10,sz.000652,4.1700,4.2800,4.1400,4.2600,72255487,305248987.0400,3,4.900400,2.158300
2023-02-17,sz.000652,4.2600,4.3000,4.1400,4.2200,66951090,284202486.0400,3,4.540700,-0.939000
2023-02-24,sz.000652,4.2100,4.3900,4.1900,4.3200,81169795,349152615.4200,3,5.505100,2.369700
2023-03-03,sz.000652,4.3100,4.6800,4.2500,4.4400,115889476,512592158.5300,3,7.859800,2.777800
2023-03-10,sz.000652,4.4800,4.4900,4.2600,4.2800,68364396,299229171.0000,3,4.636500,-3.603600
2023-03-17,sz.000652,4.2400,4.3600,4.1900,4.3000,55772867,238591238.2600,3,3.782600,0.467300
2023-03-24,sz.000652,4.2800,4.3400,4.2200,4.2900,48731967,208499607.0000,3,3.305100,-0.232600
2023-03-31,sz.000652,4.2800,4.5400,4.2500,4.5000,109500666,487389291.7400,3,7.426500,4.895100
2023-04-07,sz.000652,4.4800,4.5800,4.4000,4.4500,62830916,280766175.6800,3,4.261300,-1.111100
2023-04-14,sz.000652,4.4500,4.4700,4.3200,4.3300,66282342,290260540.3100,3,4.495400,-2.696600
2023-04-21,sz.000652,4.3300,4.3700,4.1000,4.1100,52680684,223793668.0500,3,3.572900,-5.080800
2023-04-28,sz.000652,4.1600,4.1700,3.9900,4.1600,55257229,225400492.6800,3,3.747700,1.216500
2023-05-05,sz.000652,4.1400,4.3100,4.1200,4.2900,26462762,112577412.7900,3,1.794800,3.125000
2023-05-12,sz.000652,4.2700,4.4800,4.2700,4.4000,75822685,331748483.3900,3,5.142500,2.564100
2023-05-19,sz.000652,4.4200,4.4200,4.3000,4.3400,58708048,255815704.0500,3,3.981700,-1.363600
2023-05-26,sz.000652,4.3400,4.3700,4.1100,4.1500,46840257,198024904.4400,3,3.176800,-4.377900
2023-06-02,sz.000652,4.1800,4.1900,4.0700,4.1300,41802129,172431896.7400,3,2.835000,-0.481900
2023-06-09,sz.000652,4.1400,4.2000,4.0700,4.1100,41150380,170020030.0700,3,2.790800,-0.484300
2023-06-16,sz.000652,4.1100,4.1300,4.0300,4.0700,45253545,184344020.9200,3,3.069300,-0.973200
2023-06-21,sz.000652,4.0800,4.0800,3.8800,3.9000,41546683,164886241.0100,3,2.817800,-4.176900
2023-06-30,sz.000652,3.9000,4.2000,3.8700,4.1200,74216032,300410534.5100,3,5.033400,6.175900
2023-07-07,sz.000652,4.1600,4.2200,4.1000,4.1300,59520618,248164525.7400,3,4.036700,0.242700
2023-07-14,sz.000652,4.1400,4.1900,4.1200,4.1800,40317860,167021696.0300,3,2.734400,1.210700
2023-07-21,sz.000652,4.1600,4.2600,4.1300,4.2000,44471120,186939947.3300,3,3.016100,0.478500
2023-07-28,sz.000652,4.2000,4.5300,4.1700,4.4800,107100781,467912104.7600,3,7.263800,6.666700
2023-08-04,sz.000652,4.5700,4.6200,4.4600,4.5800,130422032,593816624.1700,3,8.845400,2.232100
2023-08-11,sz.000652,4.5000,4.5400,4.3400,4.4700,81793049,363808496.5200,3,5.547400,-2.401700
2023-08-18,sz.000652,4.4300,4.5500,4.3300,4.3800,96373897,425626374.0600,3,6.536300,-2.013400
2023-08-25,sz.000652,4.3600,4.4400,4.2200,4.2700,68197013,293660439.5700,3,4.625300,-2.511400
2023-09-01,sz.000652,4.6000,4.6000,4.1200,4.1600,169162566,740329967.8000,3,11.473000,-2.576100
2023-09-08,sz.000652,4.1600,4.3000,4.1400,4.1700,63640371,268434353.5500,3,4.316200,0.240400
2023-09-15,sz.000652,4.1800,4.2900,4.1400,4.2800,55952339,237260760.9100,3,3.794800,2.637900
2023-09-22,sz.000652,4.2800,4.2900,4.1500,4.2300,57740640,243255817.8000,3,3.916100,-1.168200
2023-09-28,sz.000652,4.2200,4.2500,4.1300,4.1400,45509902,190698102.0800,3,3.086600,-2.127700
2023-10-13,sz.000652,4.1500,4.1600,4.0200,4.0700,59504635,242469497.4000,3,4.035700,-1.690800
2023-10-20,sz.000652,4.0600,4.0900,3.9400,3.9600,48872090,195855407.3700,3,3.314500,-2.702700
2023-10-27,sz.000652,3.9400,4.0500,3.8500,4.0200,60445404,240116116.2000,3,4.099500,1.515200
2023-11-03,sz.000652,4.0000,4.0800,4.0000,4.0300,51973910,210290527.3000,3,3.525000,0.248800
2023-11-10,sz.000652,4.0700,4.1100,3.9800,4.0200,50218252,203652087.6700,3,3.405900,-0.248100
2023-11-17,sz.000652,4.0400,4.1100,4.0200,4.0500,45098496,183147562.9600,3,3.058600,0.746300
2023-11-24,sz.000652,4.0600,4.3800,4.0400,4.1500,129834011,540216199.8700,3,8.805700,2.469100
2023-12-01,sz.000652,4.1400,4.1800,4.0400,4.1100,67893041,279163282.9100,3,4.604700,-0.963900
2023-12-08,sz.000652,4.1100,4.1700,4.0100,4.0100,73509417,301794367.7100,3,4.985500,-2.433100
2023-12-15,sz.000652,4.0200,4.1300,3.9600,4.0800,60145533,244470173.8300,3,4.079100,1.745600
2023-12-22,sz.000652,4.0800,4.0800,3.8500,3.8700,62205835,245260389.2100,3,4.219000,-5.147100
2023-12-29,sz.000652,3.8700,3.9100,3.7700,3.8900,44275779,170157847.7700,3,3.002900,0.516800
2024-01-05,sz.000652,3.9000,4.3100,3.8900,4.0700,81858440,331363680.4300,3,5.551800,4.627200
2024-01-12,sz.000652,4.2200,4.3500,3.8300,3.8900,155459764,622197406.1000,3,10.543600,-4.422600
2024-01-19,sz.000652,3.8600,3.9000,3.6100,3.6600,63015917,237153505.6000,3,4.273800,-5.912600
2024-01-26,sz.000652,3.6700,3.8500,3.4400,3.8000,81403851,299817437.5800,3,5.521000,3.825100
2024-02-02,sz.000652,3.8000,3.8200,3.3200,3.4200,54780545,197902045.9200,3,3.715400,-10.000000
2024-02-08,sz.000652,3.3800,3.4500,2.9900,3.4400,58673744,191095428.2200,3,3.979300,0.584800
2024-02-23,sz.000652,3.4700,3.6300,3.3600,3.5700,53886518,189706963.4100,3,3.654700,3.779100
2024-03-01,sz.000652,3.5700,3.6800,3.4300,3.5400,59162218,210947908.5100,3,4.012500,-0.840300
2024-03-08,sz.000652,3.6000,3.6000,3.4400,3.4600,38706807,135273068.9100,3,2.625300,-2.259900
2024-03-15,sz.000652,3.4800,3.5700,3.4600,3.5500,43199508,152253095.5900,3,2.929900,2.601200
2024-03-22,sz.000652,3.5900,3.7800,3.5700,3.6800,81350262,297235005.0800,3,5.517200,3.662000
2024-03-29,sz.000652,3.6500,3.6700,3.4800,3.5500,46675837,165742649.0900,3,3.165700,-3.532600
2024-04-03,sz.000652,3.5500,3.6500,3.5500,3.6400,29816581,107295879.4100,3,2.022200,2.535200
2024-04-12,sz.000652,3.6100,3.7800,3.5200,3.6400,61191474,221294290.9200,3,4.150200,0.000000
2024-04-19,sz.000652,3.5900,3.6200,3.3000,3.3900,62482457,214014461.5900,3,4.237700,-6.868100
2024-04-26,sz.000652,3.3800,3.5000,3.3500,3.5000,29620752,101589690.4000,3,2.008900,3.244800
2024-04-30,sz.000652,3.4900,3.5700,3.4800,3.5500,23303830,82593565.8500,3,1.580500,1.428600
2024-05-10,sz.000652,3.6000,3.6100,3.5400,3.5700,48695454,173875905.1000,3,3.302700,0.563400
2024-05-17,sz.000652,3.5500,3.6100,3.4700,3.5600,56854736,200518601.7900,3,3.856000,-0.280100
2024-05-24,sz.000652,3.5700,3.5900,3.3900,3.3900,44182795,154017188.9400,3,2.996600,-4.775300
2024-05-31,sz.000652,3.4100,3.4300,3.3200,3.3700,29866922,100703238.7300,3,2.025600,-0.590000
2024-06-07,sz.000652,3.3400,3.3400,3.0400,3.1400,52182966,165515306.0300,3,3.539100,-6.824900
2024-06-14,sz.000652,3.1300,3.1400,3.0600,3.1000,23304246,72129499.5800,3,1.580600,-1.273900
2024-06-21,sz.000652,3.0800,3.2000,3.0600,3.0800,28245682,88439209.4600,3,1.915700,-0.645200
2024-06-28,sz.000652,3.0800,3.0800,2.9700,2.9800,33270452,100464675.2000,3,2.256500,-3.246800
2024-07-05,sz.000652,2.9800,3.0900,2.9400,3.0100,33326474,100533681.3300,3,2.260200,1.006700
2024-07-12,sz.000652,3.0000,3.0500,2.9300,3.0100,27935827,83434853.6500,3,1.894700,1.333300
2024-07-19,sz.000652,3.0200,3.0200,2.9600,3.0000,19379957,57932304.1300,3,1.314400,-0.332200
2024-07-26,sz.000652,3.0100,3.0200,2.9200,3.0100,26859789,79946859.7200,3,1.821700,0.333300
2024-08-02,sz.000652,3.0100,3.3600,3.0000,3.1400,90002923,286783427.7600,3,6.104100,4.318900
2024-08-09,sz.000652,3.1500,3.1800,3.0900,3.1200,38412541,120046500.6900,3,2.605200,-0.636900
2024-08-16,sz.000652,3.1300,3.1900,3.1000,3.1000,34078001,106904791.9000,3,2.311100,-0.641000
2024-08-23,sz.000652,3.0900,3.1200,2.9300,2.9500,25436361,76910079.6900,3,1.725200,-4.838700
2024-08-30,sz.000652,2.9400,3.0800,2.9300,3.0600,27254935,81991994.9000,3,1.848500,3.728800
2024-09-06,sz.000652,3.0500,3.2300,3.0200,3.1000,36007505,111634641.1500,3,2.442200,1.307200
2024-09-13,sz.000652,3.0800,3.1100,3.0100,3.0700,33554643,102709780.2000,3,2.275700,-0.967700
2024-09-20,sz.000652,3.0700,3.1600,3.0100,3.1500,29644858,92094660.5000,3,2.010600,2.605900
2024-09-27,sz.000652,3.1500,3.6700,3.1300,3.6400,211395397,732211774.0000,3,14.337200,15.555600
2024-09-30,sz.000652,3.8200,4.0000,3.7600,4.0000,88603293,346040008.5200,3,6.009200,9.890100
2024-10-11,sz.000652,4.4000,4.4000,3.7700,3.8200,314042396,1311581066.0700,3,21.298900,-4.500000
2024-10-18,sz.000652,4.0700,4.2000,3.8000,3.9300,257596994,1029994441.0300,3,17.470500,2.879600
2024-10-25,sz.000652,3.9600,4.2800,3.9000,4.2300,226208111,928171654.6800,3,15.341800,7.633600
2024-11-01,sz.000652,4.3000,5.0700,4.2600,4.5800,500897910,2385005111.3800,3,33.971800,8.274200
2024-11-08,sz.000652,4.5700,5.1700,4.5300,4.8100,325073568,1568637765.6200,3,22.047100,5.021800
2024-11-15,sz.000652,4.9000,4.9900,4.3000,4.3300,236071294,1095155697.3800,3,16.010700,-9.979200
2024-11-22,sz.000652,4.3500,4.7000,4.3200,4.3200,191165537,857499758.9200,3,12.965200,-0.230900
2024-11-29,sz.000652,4.3400,4.4500,4.1900,4.4300,103358638,448813188.9700,3,7.009900,2.546300
2024-12-06,sz.000652,4.4800,4.8400,4.4200,4.7200,167852607,777009678.5300,3,11.383900,6.546300
2024-12-13,sz.000652,4.7300,4.7500,4.5200,4.5400,146849371,681555488.6300,3,9.959500,-3.813600
2024-12-20,sz.000652,4.5700,4.6100,4.3500,4.3800,90157403,401904479.9900,3,6.114600,-3.524200
2024-12-27,sz.000652,4.3900,4.4500,4.2000,4.3500,107782651,465561272.0600,3,7.309900,-0.684900
2025-01-03,sz.000652,4.3500,4.3600,3.8800,3.8900,73376057,302430128.0300,3,4.976500,-10.574700
2025-01-10,sz.000652,3.8600,3.9500,3.7200,3.7200,87395759,334696418.5800,3,5.927300,-4.370200
2025-01-17,sz.000652,3.7200,3.9200,3.6400,3.8400,74632106,283756923.2800,3,5.061700,3.225800
2025-01-24,sz.000652,3.8900,3.9100,3.7700,3.8100,61179044,235013008.9500,3,4.149300,-0.781200
2025-01-27,sz.000652,3.8700,3.9700,3.8200,3.8200,19412937,75163467.3100,3,1.316600,0.262500
2025-02-07,sz.000652,3.8300,3.9700,3.7900,3.9300,45697787,176990872.8300,3,3.099300,2.879600
2025-02-14,sz.000652,3.9300,4.0400,3.9200,3.9800,64118760,255666700.1700,3,4.348600,1.272300
2025-02-21,sz.000652,4.0500,4.0800,3.9200,3.9800,74942417,298309855.3000,3,5.082800,0.000000
2025-02-28,sz.000652,4.0000,4.0800,3.9200,3.9300,80164013,320654390.7600,3,5.436900,-1.256300
2025-03-07,sz.000652,3.9300,4.0200,3.8800,3.9400,69445700,274790251.2000,3,4.709900,0.254500
2025-03-14,sz.000652,3.9500,4.0400,3.8600,4.0300,76189939,301136480.4900,3,5.167300,2.284300
2025-03-21,sz.000652,4.0400,4.2600,3.9900,4.0200,114500976,467463004.3800,3,7.765700,-0.248100
2025-03-28,sz.000652,4.0200,4.0400,3.8800,3.9000,65553166,258717049.7200,3,4.446000,-2.985100
2025-04-03,sz.000652,3.8700,4.0300,3.8000,3.9000,57667631,223742135.8100,3,3.911100,0.000000
2025-04-11,sz.000652,3.6800,3.7200,3.3300,3.6400,104723023,371511716.4800,3,7.102500,-6.666700
2025-04-18,sz.000652,3.6800,3.8400,3.6500,3.7600,80001177,299394293.6900,3,5.425800,3.296700
2025-04-25,sz.000652,3.7500,3.8700,3.7100,3.7600,61601674,233264498.6100,3,4.178000,0.000000
2025-04-30,sz.000652,3.7400,3.7600,3.6600,3.6900,27940261,103326383.5100,3,1.895000,-1.861700
2025-05-09,sz.000652,3.7200,3.8200,3.7100,3.7700,42074762,158621102.0900,3,2.853600,2.168000
2025-05-16,sz.000652,3.7800,3.9000,3.7500,3.8100,75956146,290323722.1800,3,5.151500,1.061000
2025-05-23,sz.000652,3.8200,3.9100,3.7600,3.7600,62058913,239063776.8700,3,4.208900,-1.312300
2025-05-30,sz.000652,3.7700,4.1500,3.7500,3.8900,165132364,659692830.9400,3,11.199600,3.457400
2025-06-06,sz.000652,3.8900,4.0200,3.8600,3.9700,93613394,371093289.4800,3,6.349000,2.056600
2025-06-13,sz.000652,3.9800,4.0200,3.9000,3.9300,81421867,322738874.7500,3,5.522100,-1.007600
2025-06-20,sz.000652,3.9200,4.0300,3.7900,3.8300,85568680,334183946.9800,3,5.803400,-2.544500
2025-06-27,sz.000652,3.8200,4.3800,3.8000,4.2200,202562276,843967445.9900,3,13.738100,11.011200
2025-07-04,sz.000652,4.1900,4.2200,4.1100,4.1400,93413076,387795829.1400,3,6.335300,-1.895700
2025-07-11,sz.000652,4.1500,4.7500,4.1300,4.5600,187897518,826460179.3500,3,12.743400,10.144900
2025-07-18,sz.000652,4.4600,4.5100,4.3300,4.3700,126954205,559214457.7700,3,8.610100,-4.166700
2025-07-25,sz.000652,4.4100,4.5000,4.3700,4.3900,104127479,461812374.7500,3,7.062100,0.457700
2025-08-01,sz.000652,4.3800,4.5400,4.3200,4.3200,112141362,498002118.6900,3,7.605500,-1.594500
2025-08-08,sz.000652,4.3100,4.4500,4.2900,4.4200,62583880,275075961.5300,3,4.244500,2.314800
2025-08-15,sz.000652,4.4200,4.6700,4.4100,4.5000,161282719,733505941.9400,3,10.938400,1.810000
2025-08-22,sz.000652,4.5400,4.7700,4.4800,4.6700,177456180,823992399.4500,3,12.035300,3.777800
2025-08-29,sz.000652,4.6700,4.7300,4.2700,4.3600,143217010,650132539.6500,3,9.713100,-6.638100
2025-09-05,sz.000652,4.3600,4.3900,4.1800,4.2700,95018626,406777391.0400,3,6.444300,-2.064200
2025-09-12,sz.000652,4.2700,4.3600,4.2000,4.3000,75093198,321619498.2200,3,5.093000,0.702600
2025-09-19,sz.000652,4.2900,4.3100,4.1100,4.1500,71399842,301386612.3700,3,4.842500,-3.488400
2025-09-26,sz.000652,4.1400,4.1900,4.0000,4.1300,72021511,295423015.1800,3,4.884600,-0.481900
2025-09-30,sz.000652,4.1300,4.2300,4.0900,4.1500,33105018,138085155.2000,3,2.245200,0.484300
