date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301071,185.5800,288.0000,185.5800,202.8800,30390643,6717072513.1500,3,201.355900,883.899100
2021-10-29,sz.301071,202.0000,325.0200,195.5300,288.3000,51268212,13917835431.7200,3,339.681900,42.103700
2021-11-30,sz.301071,282.0000,366.6400,268.0300,340.8500,34484193,10960583119.4300,3,228.478000,18.227500
2021-12-31,sz.301071,335.5000,341.9900,253.0000,286.7000,29372033,8416303181.3600,3,194.607100,-15.886800
2022-01-28,sz.301071,290.0000,290.9700,213.1800,231.0000,16152736,3941827732.4800,3,107.021300,-19.428000
2022-02-28,sz.301071,235.9600,312.0000,224.0000,281.8200,14280508,3731439044.5300,3,94.616700,22.000000
2022-03-31,sz.301071,282.8300,307.9800,262.6600,299.9200,26583313,7587135285.1400,3,176.130100,6.422500
2022-04-29,sz.301071,298.1000,315.6800,221.3600,262.0000,17802811,4669646840.5600,3,117.953900,-12.643400
2022-05-31,sz.301071,127.0000,143.7100,115.5700,140.6900,34187928,4425160375.9000,3,113.257600,7.808400
2022-06-30,sz.301071,139.6500,177.7500,138.2400,155.1300,38481573,6038405909.3300,3,127.481800,10.263700
2022-07-29,sz.301071,159.9900,218.7500,153.3600,212.5500,48359494,8441812908.0000,3,160.205000,37.014100
2022-08-31,sz.301071,209.5400,246.0000,190.5000,191.9000,50133441,10687288049.0200,3,166.081900,-9.715400
2022-09-30,sz.301071,190.0600,205.3100,148.6800,149.3700,35673566,6280172392.5600,3,104.939500,-22.162600
2022-10-31,sz.301071,150.5600,151.0000,118.7200,121.5700,40066069,5409008941.2500,3,81.598800,-18.611500
2022-11-30,sz.301071,122.1000,141.0000,114.8000,118.2100,49240245,6346644167.4700,3,100.282700,-2.763800
2022-12-30,sz.301071,119.8100,134.9900,114.8000,119.1500,41870057,5230682843.5400,3,85.272800,0.795200
2023-01-31,sz.301071,118.8500,139.9000,116.0700,139.1700,43996250,5694550157.6900,3,89.602900,16.802300
2023-02-28,sz.301071,138.5400,141.8800,121.0500,125.1700,37665413,4955163566.6500,3,76.709400,-10.059600
2023-03-31,sz.301071,125.2200,128.3200,88.5000,97.0400,78400333,7931191510.8300,3,118.525800,-22.473400
2023-04-28,sz.301071,97.6500,99.9900,78.9900,83.8000,51772987,4691253791.3600,3,70.679500,-13.643900
2023-05-31,sz.301071,83.6800,84.1700,73.3100,76.4000,40097035,3209040486.2700,3,54.740000,-8.830500
2023-06-30,sz.301071,76.0000,82.8600,41.2000,44.0000,56122405,2845660332.5900,3,50.027400,4.811900
2023-07-31,sz.301071,44.2600,45.5000,38.3400,39.8200,62986496,2614362886.4000,3,47.965700,-9.500000
2023-08-31,sz.301071,39.7300,39.8800,32.3000,34.8800,74771415,2686500953.4100,3,56.940300,-12.405800
2023-09-28,sz.301071,34.9400,38.3500,32.4500,33.3800,87851430,3109784223.8800,3,66.901000,-4.300500
2023-10-31,sz.301071,33.3700,34.1400,30.0000,33.7300,64803662,2097080907.2800,3,49.349300,1.048500
2023-11-30,sz.301071,33.7300,40.1800,32.8100,34.2100,139400340,5051156840.6800,3,106.156400,1.423100
2023-12-29,sz.301071,34.3500,35.5900,30.2100,32.3000,70432694,2300643378.0100,3,53.636200,-5.583200
2024-01-31,sz.301071,32.3100,32.4500,26.0200,26.2000,61863429,1814579802.8200,3,47.110500,-18.885400
2024-02-29,sz.301071,25.9400,29.9800,22.7100,28.6300,61846455,1698832872.5900,3,47.097500,9.274800
2024-03-29,sz.301071,28.5800,37.6900,27.6600,34.0400,159466153,5269725208.0200,3,121.588600,18.896300
2024-04-30,sz.301071,33.9000,35.3800,30.1000,33.8700,100367978,3291939578.7700,3,76.870900,-0.499400
2024-05-31,sz.301071,34.2700,34.9100,30.0600,30.6500,68245577,2230470854.1800,3,52.268400,-9.506900
2024-06-28,sz.301071,31.0000,31.0000,27.4100,27.7100,44608318,1303655075.4200,3,34.165000,-9.592200
2024-07-31,sz.301071,27.6400,28.1800,23.9700,25.5300,43088258,1124473879.5700,3,33.001100,-6.163600
2024-08-30,sz.301071,25.5900,26.4700,22.4100,23.7600,60471455,1482095484.6100,3,46.314800,-6.933000
2024-09-30,sz.301071,23.4500,30.1700,21.6000,29.9000,58202614,1420921398.5900,3,33.298600,25.841800
2024-10-31,sz.301071,34.9000,35.3500,25.9200,28.5600,116668563,3366008294.5400,3,44.955700,-4.481600
2024-11-29,sz.301071,28.4600,30.7700,25.9600,27.3500,97558112,2803932597.7100,3,45.805500,-4.236700
2024-12-31,sz.301071,27.6800,40.4600,27.4000,36.2500,337381669,11524301400.4100,3,212.740100,33.317100
