date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.605020,8.3200,39.0000,8.3200,34.1500,145155643,4928774809.9800,3,217.722400,392.785000
2021-08-31,sh.605020,34.1000,54.5600,29.7200,50.1700,413679523,17126978368.3400,3,620.488100,46.910700
2021-09-30,sh.605020,51.5000,52.5500,31.5500,33.7700,211706781,9213173253.6000,3,317.544300,-32.688900
2021-10-29,sh.605020,34.3100,36.8000,30.2000,32.5600,112474595,3782927296.3100,3,168.703300,-3.583100
2021-11-30,sh.605020,32.1600,37.7000,29.0000,37.3100,144986158,4771430042.4800,3,217.468300,14.588500
2021-12-31,sh.605020,36.8000,37.0000,29.5300,30.7000,84207655,2766766533.7200,3,126.305200,-17.716400
2022-01-28,sh.605020,31.0500,31.2000,24.5400,25.4100,41357151,1170022359.3300,3,62.032700,-17.231300
2022-02-28,sh.605020,25.9800,28.7300,24.8200,27.8000,49505642,1346253403.8100,3,74.254700,9.405700
2022-03-31,sh.605020,27.9400,28.1400,21.7800,24.8100,65363042,1660473385.4600,3,98.039600,-10.755400
2022-04-29,sh.605020,24.6000,25.0000,17.7600,19.9700,30785861,668725713.5300,3,46.176600,-19.508300
2022-05-31,sh.605020,19.6800,22.2800,19.3800,21.7800,23563710,496511325.8400,3,35.343800,9.063600
2022-06-30,sh.605020,21.7800,28.1000,21.4400,24.6200,87861285,2211199425.4800,3,131.785300,14.271900
2022-07-29,sh.605020,24.2100,32.5900,23.7600,31.8800,137603343,3815763589.6300,3,127.425900,29.488200
2022-08-31,sh.605020,31.8800,37.2100,29.0600,30.3800,128724453,4209902523.8400,3,104.579600,-4.705100
2022-09-30,sh.605020,30.6400,36.3000,30.1700,31.5900,64805786,2173106442.6600,3,52.650300,3.982900
2022-10-31,sh.605020,31.3500,42.6500,30.0100,38.1000,59917789,2307202647.6700,3,48.679000,20.607800
2022-11-30,sh.605020,38.6300,45.8700,38.5000,39.3400,80158164,3350748666.7700,3,65.122700,3.254600
2022-12-30,sh.605020,39.3500,42.6800,35.2600,39.2800,38270459,1518264364.5200,3,31.019000,-0.152500
2023-01-31,sh.605020,39.5000,46.8500,39.0100,45.9000,24976430,1063603897.2000,3,20.086700,16.853400
2023-02-28,sh.605020,46.8200,56.9900,46.1600,55.8900,66951579,3442222534.5100,3,53.843500,21.764700
2023-03-31,sh.605020,55.9500,57.4200,43.2000,47.2000,63648448,3097751286.5200,3,51.187100,-15.548400
2023-04-28,sh.605020,46.9700,50.6600,40.7200,41.5500,53629302,2443886194.3200,3,43.129600,-11.970300
2023-05-31,sh.605020,41.8300,42.6500,36.6300,36.9100,37435701,1451763205.3800,3,30.105800,-11.167300
2023-06-30,sh.605020,36.7700,39.4300,24.1000,25.8100,49554871,1520258330.0100,3,33.698600,-1.440200
2023-07-31,sh.605020,25.8200,34.2000,25.8100,30.3600,112793875,3387790268.4000,3,64.789700,17.628800
2023-08-31,sh.605020,30.3000,34.3400,27.6000,29.7000,102282963,3161194667.6800,3,58.752200,-2.173900
2023-09-28,sh.605020,29.5800,29.9800,26.4600,27.0800,37146391,1038418773.4700,3,21.337400,-8.821500
2023-10-31,sh.605020,27.7000,28.7800,21.8000,23.3900,53862559,1347204036.4600,3,30.923400,-13.626300
2023-11-30,sh.605020,23.3900,27.7800,22.8000,25.7700,68410889,1723578404.5300,3,39.163800,10.175300
2023-12-29,sh.605020,25.6500,26.3200,23.6400,25.0100,43639869,1093638392.0300,3,24.974000,-2.949200
2024-01-31,sh.605020,24.9900,28.3500,24.2100,25.2000,87074816,2313503273.0200,3,49.546500,0.759700
2024-02-29,sh.605020,25.2400,33.6800,24.3000,31.3500,83050249,2493533029.6300,3,47.148900,24.404800
2024-03-29,sh.605020,31.5500,31.6900,27.7800,29.3800,122679747,3623198733.4700,3,69.647000,-6.283900
2024-04-30,sh.605020,29.1600,30.9500,23.4100,24.3000,119250363,3167280600.4700,3,67.371600,-17.290700
2024-05-31,sh.605020,24.5100,27.3800,22.7900,23.9500,91400228,2307027382.8600,3,51.625600,-1.440300
2024-06-28,sh.605020,23.9900,24.0000,18.7900,19.1800,53279340,1117083625.9700,3,30.093800,-19.916500
2024-07-31,sh.605020,19.3400,19.4900,16.6100,17.7800,52601694,939607019.0600,3,19.136100,-6.523300
2024-08-30,sh.605020,17.7400,18.0500,14.9900,15.4800,50927963,815258377.1700,3,13.469800,-12.935900
2024-09-30,sh.605020,15.5100,18.8800,14.4300,18.8700,72585703,1142480132.0900,3,19.198100,21.899200
2024-10-31,sh.605020,20.7600,20.7600,16.5800,17.1300,90127222,1609136170.2700,3,23.837600,-9.221000
2024-11-29,sh.605020,17.0800,19.5400,16.8200,17.7100,96110577,1738840036.3300,3,25.418100,3.385900
2024-12-31,sh.605020,17.7500,21.8800,17.3900,20.3300,164652630,3253304667.5600,3,43.518700,14.793900
2025-01-27,sh.605020,20.5800,22.4900,17.7000,20.9100,163823200,3280101826.0600,3,43.227700,2.852900
2025-02-28,sh.605020,21.3000,22.6600,20.3600,20.5500,136247063,2919498550.4600,3,35.937600,-1.721700
2025-03-31,sh.605020,20.4200,24.6600,20.4200,22.7000,167513451,3809061404.1300,3,44.184700,10.462300
2025-04-30,sh.605020,22.8000,23.8700,19.7800,21.6800,107613006,2309392891.4600,3,28.384800,-4.493400
2025-05-30,sh.605020,21.8000,22.9700,20.5000,20.5300,70448953,1543692753.2900,3,18.582200,-5.304400
