date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600720,8.3100,9.5900,8.1300,8.8300,358366949,3168614208.0000,3,46.171628,6.257521
2016-01-29,sh.600720,8.8500,8.9300,6.1100,6.5300,360931654,2699633120.0000,3,46.502062,-26.047565
2016-02-29,sh.600720,6.4900,7.4200,6.0100,6.1800,278943369,1862658848.0000,3,35.938776,-5.359877
2016-03-31,sh.600720,6.2000,7.3800,6.1500,7.2800,416025907,2860194560.0000,3,53.600349,17.799353
2016-04-29,sh.600720,7.2300,7.9500,6.8200,6.9700,287892078,2116550868.0000,3,37.091718,-4.258242
2016-05-31,sh.600720,7.0000,7.2000,6.2500,6.5900,140245771,933238732.0000,3,18.069120,-5.451937
2016-06-30,sh.600720,6.5900,6.8000,6.3100,6.7100,162497023,1071924376.0000,3,20.935949,1.820941
2016-07-29,sh.600720,6.7100,7.4000,6.6500,7.0300,167443564,1182746214.0000,3,21.573256,4.769001
2016-08-31,sh.600720,7.0000,8.3400,6.9000,7.4700,326278230,2474698743.0000,3,42.037351,7.280611
2016-09-30,sh.600720,7.4600,7.4700,6.9200,7.1300,162945114,1172913558.0000,3,20.993680,-4.551539
2016-10-31,sh.600720,7.1600,7.7900,7.0900,7.4900,251131213,1858320732.0000,3,32.355486,5.049088
2016-11-30,sh.600720,7.5000,7.9300,7.3300,7.6500,356912900,2746966040.0000,3,45.984290,2.136182
2016-12-30,sh.600720,7.6400,8.4700,7.3900,8.1700,600809355,4794092880.0000,3,77.407658,6.797386
2017-01-26,sh.600720,8.1300,8.7000,7.3700,8.3500,436444821,3568126760.0000,3,56.231101,2.203182
2017-02-28,sh.600720,8.3800,11.0900,8.1200,10.5700,1637769847,16073767380.0000,3,211.008578,26.586826
2017-03-31,sh.600720,10.4200,11.7500,9.5500,9.6900,1323205835,13974232028.0000,3,170.480475,-8.325449
2017-04-28,sh.600720,10.0200,10.7300,8.0500,8.6800,605182229,5890920103.0000,3,77.971054,-10.423117
2017-05-31,sh.600720,8.7500,9.3300,7.0700,7.4000,381838985,3151245103.0000,3,49.195741,-14.746544
2017-06-30,sh.600720,7.4000,7.9600,7.1000,7.8300,293020603,2253909448.0000,3,37.752472,5.810811
2017-07-31,sh.600720,7.8400,10.4000,7.7900,9.8000,967039682,9048678964.0000,3,124.592395,25.993114
2017-08-31,sh.600720,9.7700,11.3000,9.4600,10.8000,837493238,8572487223.0000,3,107.901765,10.204082
2017-09-29,sh.600720,10.8000,11.8000,10.2700,10.5700,503797090,5445201729.0000,3,64.908697,-2.129630
2017-10-31,sh.600720,10.7800,12.9400,10.5300,11.9300,751083496,8829231112.0000,3,96.768823,12.866604
2017-11-30,sh.600720,11.8600,12.0200,9.8000,11.2000,776970903,8493852318.0000,3,100.104130,-6.119028
2017-12-29,sh.600720,11.1000,11.4700,9.8400,10.3500,495849493,5238705302.0000,3,63.884737,-7.589286
2018-01-31,sh.600720,10.4100,12.2800,10.3600,11.6700,1006388158,11434622456.0000,3,129.662012,12.753623
2018-02-28,sh.600720,11.7200,12.7700,10.0100,11.0100,669133460,7687049162.0000,3,86.210300,-5.655527
2018-03-30,sh.600720,10.8500,12.2500,9.5500,10.3000,788521515,8816275433.0000,3,101.592299,-6.448683
2018-04-27,sh.600720,10.3600,10.5300,8.0300,8.1100,442826599,4216207502.0000,3,57.053322,-21.262136
2018-05-31,sh.600720,8.1100,8.4200,7.5200,7.6700,244550360,1987222163.0000,3,31.507616,-5.425401
2018-06-29,sh.600720,7.6800,8.2800,6.5700,6.7400,239637903,1822318945.0000,3,30.874700,-12.125163
2018-07-31,sh.600720,6.7200,8.4900,6.2900,8.1900,381104587,2794749285.0000,3,49.101122,25.659951
2018-08-31,sh.600720,8.5000,9.2100,7.7400,7.8100,587625625,5006051563.0000,3,75.709079,-4.639805
2018-09-28,sh.600720,7.7500,7.9400,6.8200,7.6800,215809761,1611428985.0000,3,27.804707,-1.664533
2018-10-31,sh.600720,7.5600,7.6000,5.9700,6.6600,263901827,1744856261.0000,3,34.000839,-13.281250
2018-11-30,sh.600720,6.8300,7.2300,6.4700,6.7600,290779610,1981386488.0000,3,37.463745,1.501502
2018-12-28,sh.600720,6.8700,7.0500,6.3100,6.4500,196198127,1327061607.0000,3,25.277964,-4.585799
2019-01-31,sh.600720,6.4900,6.8900,6.2400,6.7400,167392510,1113307561.0000,3,21.566678,4.496124
2019-02-28,sh.600720,6.7400,7.8300,6.7100,7.6100,257162018,1862071283.0000,3,33.132489,12.908012
2019-03-29,sh.600720,7.6200,9.5300,7.5500,8.7200,1009844655,8630881191.0000,3,130.107344,14.586071
2019-04-30,sh.600720,8.7800,9.7700,7.7600,7.8800,695913713,6312579317.0000,3,89.660805,-9.633028
2019-05-31,sh.600720,7.6800,8.7400,7.1600,8.0800,246454075,1991793828.0000,3,31.752889,6.289464
2019-06-28,sh.600720,8.0100,9.1700,7.8300,8.7900,339347272,2939492149.0000,3,43.721152,8.787129
2019-07-31,sh.600720,8.9300,9.4300,8.4700,8.5300,438965893,3925717125.0000,3,56.555900,-2.957907
2019-08-30,sh.600720,8.5000,9.3500,8.0200,8.7900,333040307,2899469756.0000,3,42.908400,3.048066
2019-09-30,sh.600720,8.7800,9.9800,8.7700,9.4600,365842245,3437453924.0000,3,47.134700,7.622298
2019-10-31,sh.600720,9.4300,10.7500,9.4100,10.0200,486909011,4964739743.0000,3,62.732700,5.919662
2019-11-29,sh.600720,10.0300,11.1600,10.0200,10.7000,476706029,5104018165.0000,3,61.418400,6.786427
2019-12-31,sh.600720,10.8300,12.7300,10.3700,12.5500,379840726,4287922370.0000,3,48.938100,17.289720
2020-01-23,sh.600720,12.8000,13.1000,11.4200,11.5400,282899744,3522971506.0000,3,36.448700,-8.047809
2020-02-28,sh.600720,10.3900,13.4000,9.8500,12.3900,521830309,6286466027.0000,3,67.232000,7.365685
2020-03-31,sh.600720,12.4400,14.4100,11.2400,13.0400,761789573,9974911184.0000,3,98.148200,5.246166
2020-04-30,sh.600720,13.1000,17.1400,12.8800,16.5100,788378365,11516273305.0000,3,101.574000,26.610429
2020-05-29,sh.600720,16.2100,18.1000,15.6500,15.9800,552391346,9294666409.0000,3,71.169400,-3.210176
2020-06-30,sh.600720,16.0700,17.9100,15.5000,16.2500,529952394,8839845259.0000,3,68.278400,1.689612
2020-07-31,sh.600720,16.3800,22.2900,16.1500,21.3400,813599421,15918493543.8000,3,104.823500,31.323077
2020-08-31,sh.600720,21.5000,22.4600,18.8400,20.2900,523059600,10592448588.5100,3,67.390400,-4.920337
2020-09-30,sh.600720,20.3000,20.4900,15.1200,15.1600,442237413,7438599929.2500,3,56.977400,-25.283391
2020-10-30,sh.600720,15.2700,16.5300,14.4200,14.4600,341739783,5230537010.8200,3,44.029500,-4.617414
2020-11-30,sh.600720,14.5000,17.1800,13.9600,15.2300,727019244,11601729896.4700,3,93.668400,5.325035
2020-12-31,sh.600720,15.1400,15.7000,12.9900,13.5800,391732044,5600119758.0200,3,50.470400,-10.833880
2021-01-29,sh.600720,13.5200,14.8600,12.3300,12.5400,479181544,6576774573.2700,3,61.737300,-7.658321
2021-02-26,sh.600720,12.5900,15.4300,12.1400,14.6600,431704937,6086779179.3000,3,55.620300,16.905901
2021-03-31,sh.600720,14.7300,15.9800,13.6400,14.7200,720184793,10628550744.7300,3,92.788100,0.409277
2021-04-30,sh.600720,14.7100,14.9700,13.0300,13.1400,304263774,4343316103.5500,3,39.201100,-10.733700
2021-05-31,sh.600720,13.1700,13.8500,12.4100,12.4400,196743381,2630970134.6200,3,25.348100,-0.378900
2021-06-30,sh.600720,12.4200,12.5500,10.0000,10.5400,272602278,3137749929.7200,3,35.121600,-15.273300
2021-07-30,sh.600720,10.5000,11.0400,9.5100,9.6300,210567833,2209306381.4600,3,27.129300,-8.633800
2021-08-31,sh.600720,9.5800,11.4400,9.4100,10.4100,352245646,3785172154.7300,3,45.383000,8.099700
2021-09-30,sh.600720,10.4500,13.9800,10.4200,10.7900,753901963,9153135652.8700,3,97.132000,3.650300
2021-10-29,sh.600720,10.9100,11.1000,9.5100,9.6700,147782294,1526033421.8400,3,19.040200,-10.380000
2021-11-30,sh.600720,9.6400,10.1800,9.4100,9.7500,144948174,1422068505.0400,3,18.675200,0.827300
2021-12-31,sh.600720,9.7800,10.6900,9.7200,10.4000,245565679,2521003859.5700,3,31.638500,6.666700
2022-01-28,sh.600720,10.3800,11.1400,9.8000,9.9400,268285097,2847772746.6800,3,34.565600,-4.423100
2022-02-28,sh.600720,10.0800,11.2900,10.0500,10.7300,280243945,3049520561.5400,3,36.106200,7.947700
2022-03-31,sh.600720,10.7400,11.2600,9.3300,10.7200,292185543,3030984771.4800,3,37.644900,-0.093200
2022-04-29,sh.600720,10.6000,11.4000,10.1500,10.7000,288357782,3133422632.6000,3,37.151600,-0.186600
2022-05-31,sh.600720,10.7000,17.0000,10.7000,13.8300,1362228505,20207566638.4300,3,175.508200,29.252300
2022-06-30,sh.600720,13.7400,14.5500,11.6000,12.4000,804432058,10174506935.1900,3,103.642400,-7.013600
2022-07-29,sh.600720,12.4000,12.6900,11.2800,11.3500,385184788,4610972285.9500,3,49.626600,-8.467700
2022-08-31,sh.600720,11.3100,11.8900,10.5400,11.6700,283890623,3216243909.5700,3,36.576200,2.819400
2022-09-30,sh.600720,11.6700,12.1900,10.3900,10.4500,263486486,3027442448.0900,3,33.947200,-10.454200
2022-10-31,sh.600720,10.4900,10.6900,9.5300,9.6600,141296869,1435830829.6900,3,18.204400,-7.559800
2022-11-30,sh.600720,9.6600,11.3500,9.6400,11.0900,225056260,2395252969.2800,3,28.996100,14.803300
2022-12-30,sh.600720,11.1200,11.5500,9.7900,9.9300,245393982,2683222304.1000,3,31.616400,-10.459900
2023-01-31,sh.600720,9.9100,10.3400,9.7900,10.3200,164725873,1653445562.8600,3,21.223100,3.927500
2023-02-28,sh.600720,10.3300,12.3400,10.2800,12.0900,404585373,4696085988.0100,3,52.126600,17.151200
2023-03-31,sh.600720,12.2600,12.3000,10.3800,10.5900,386419559,4466665941.9100,3,49.786000,-12.406900
2023-04-28,sh.600720,10.5300,11.6500,10.4800,11.2700,216024745,2386543830.0700,3,27.832500,6.421200
2023-05-31,sh.600720,11.2900,13.4700,10.9000,11.1000,421106090,5033762124.5500,3,54.255100,-1.508400
2023-06-30,sh.600720,11.0200,11.7500,10.7800,11.3700,168248552,1889645082.5100,3,21.677000,2.432400
2023-07-31,sh.600720,11.4000,12.0900,11.0100,11.9500,170019227,1957621501.8900,3,21.905300,5.101100
2023-08-31,sh.600720,11.9200,11.9800,10.7100,11.1500,159458326,1810007937.3600,3,20.544700,-6.694600
2023-09-28,sh.600720,11.1800,11.6400,11.0300,11.2500,136533351,1544232645.2300,3,17.590800,0.896900
2023-10-31,sh.600720,11.2300,11.2400,10.2200,10.8500,88324137,962725432.2700,3,11.379600,-3.555600
2023-11-30,sh.600720,10.9800,10.9900,10.3100,10.3300,92391990,976692591.1800,3,11.903400,-4.792600
2023-12-29,sh.600720,10.4200,10.6400,9.9600,10.0800,117391273,1197534528.1500,3,15.124500,-2.420100
2024-01-31,sh.600720,10.0700,10.0800,7.9000,9.1100,189821097,1743375076.7300,3,24.456100,-9.623000
2024-02-29,sh.600720,9.0500,9.9600,8.1600,9.7800,158273970,1477626471.9500,3,20.391600,7.354600
2024-03-29,sh.600720,9.9000,10.1900,9.1300,9.7600,144667077,1411371348.0200,3,18.638800,-0.204500
2024-04-30,sh.600720,9.8500,12.4900,9.5600,10.8200,761205091,8625404292.1000,3,98.072800,10.860700
2024-05-31,sh.600720,10.9800,11.2100,9.6100,9.7500,362749263,3837960540.5200,3,46.736100,-9.889100
2024-06-28,sh.600720,9.7500,10.0000,8.7200,8.9000,171470310,1604243076.2400,3,22.092200,-5.046800
2024-07-31,sh.600720,8.9800,9.2000,8.4500,9.1400,150177369,1340331873.8100,3,19.348800,2.696600
2024-08-30,sh.600720,9.2300,9.3300,8.2300,8.5800,129951122,1146573842.9100,3,16.742600,-6.126900
2024-09-30,sh.600720,8.6200,10.1000,7.7100,9.9900,147345610,1268923235.4400,3,18.983700,16.433600
2024-10-31,sh.600720,10.9500,10.9900,9.2800,9.6800,323750336,3164476962.9900,3,41.711700,-3.103100
2024-11-29,sh.600720,9.6600,10.5400,9.1300,9.4700,329558056,3236170265.3700,3,42.460000,-2.169400
2024-12-31,sh.600720,9.4600,9.6500,8.7800,8.8600,201483572,1865083066.9300,3,25.958800,-6.441400
2025-01-27,sh.600720,8.8600,8.9300,8.2000,8.5100,83363620,707653922.2700,3,10.740300,-3.950300
2025-02-28,sh.600720,8.5800,8.9200,8.3300,8.7500,149824606,1301295130.4700,3,19.303300,2.820200
2025-03-31,sh.600720,8.7500,8.9200,8.4300,8.4800,128504636,1115589621.8200,3,16.556600,-3.085700
2025-04-30,sh.600720,8.4900,8.6000,7.6300,7.8000,198213471,1584122776.2900,3,22.365600,-8.018900
2025-05-30,sh.600720,7.8400,8.3000,7.8000,7.9800,183825778,1473843894.4100,3,18.217500,2.307700
2025-06-30,sh.600720,7.9300,8.0600,7.5900,7.7300,145149626,1133601258.4100,3,14.384900,-3.132800
2025-07-31,sh.600720,7.7300,9.4000,7.6600,8.1000,616187078,5200132622.4400,3,61.066300,4.786500
2025-08-29,sh.600720,8.1400,8.2000,7.6700,7.7400,297340253,2380020209.4500,3,29.467400,-1.666000
2025-09-30,sh.600720,7.7400,7.7900,7.4500,7.5300,178022321,1361665426.5500,3,17.642400,-2.713200
2025-10-31,sh.600720,7.5500,7.8800,7.5100,7.6700,173354918,1340243560.9200,3,17.180000,1.859200
