date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301089,26.5100,34.0100,25.1000,27.5500,44296168,1255107694.1700,3,161.039300,44.165400
2021-11-30,sz.301089,29.0000,120.0300,27.2700,106.3000,202167046,13369394090.6700,3,734.980800,285.843900
2021-12-31,sz.301089,103.5000,118.8800,71.4900,80.4000,222205042,19158981201.0700,3,807.829100,-24.365000
2022-01-28,sz.301089,77.5000,141.6100,67.0000,113.9400,189746533,19155959791.8400,3,689.826000,41.716400
2022-02-28,sz.301089,110.5000,135.8500,87.3300,135.8500,134941980,14408616953.7900,3,490.583500,19.229400
2022-03-31,sz.301089,137.6300,230.0000,134.5000,183.5000,233056607,43741866318.4000,3,847.280300,35.075500
2022-04-29,sz.301089,177.0000,216.8800,145.4500,173.5100,152207771,27888068394.6100,3,534.211400,-5.444100
2022-05-31,sz.301089,167.0000,188.6000,116.9900,123.9500,119100548,18165449333.9500,3,378.578500,-28.509900
2022-06-30,sz.301089,122.7200,135.6600,111.7000,125.6200,90788875,11019545394.3200,3,288.586000,1.347300
2022-07-29,sz.301089,125.6300,147.4700,112.0000,113.5400,116954785,15541576511.4700,3,371.758000,-9.616300
2022-08-31,sz.301089,112.0000,115.8700,81.7700,82.6000,72265718,7105448914.2500,3,231.551900,-27.250300
2022-09-30,sz.301089,83.0000,89.2000,68.8200,70.4800,51477467,4056646951.2000,3,169.853900,-14.673100
2022-10-31,sz.301089,70.9900,81.8100,66.4700,75.3000,62530905,4643677204.5800,3,190.408400,6.838800
2022-11-30,sz.301089,75.4600,102.0000,72.6000,82.0600,144787915,12928479459.6500,3,187.838400,8.977400
2022-12-30,sz.301089,84.2000,98.8700,71.8800,72.0000,118140591,9970559847.8600,3,153.268100,-12.259300
2023-01-31,sz.301089,73.4900,84.5100,72.3500,74.8800,39879895,3028461914.3600,3,51.737600,4.000000
2023-02-28,sz.301089,74.8800,76.0000,64.8800,69.4900,36598860,2653155053.4400,3,47.481000,-7.198200
2023-03-31,sz.301089,69.2800,69.2900,53.0900,54.7100,38975959,2325633288.0500,3,50.565000,-21.269200
2023-04-28,sz.301089,54.6300,91.3000,52.5300,86.3000,102916710,7149269842.0500,3,133.517500,57.740800
2023-05-31,sz.301089,83.8400,89.9700,70.3500,76.0700,213075150,17095884932.5600,3,276.430000,-11.854000
2023-06-30,sz.301089,75.1000,78.1000,60.5400,61.9400,94914721,6615338313.7900,3,123.136100,-18.139600
2023-07-31,sz.301089,61.4000,72.3900,59.2300,62.5000,101116189,6595497466.2300,3,131.181600,0.904100
2023-08-31,sz.301089,62.0000,67.7900,50.5000,56.9300,103312941,6320936222.1700,3,133.521100,-8.912000
2023-09-28,sz.301089,56.3600,57.3000,51.0000,54.4100,70830548,3853764882.4800,3,90.409400,-4.426500
2023-10-31,sz.301089,54.4200,60.4900,47.0200,51.5300,73504270,3959588130.6900,3,93.822000,-5.293100
2023-11-30,sz.301089,51.5000,56.6100,50.2800,50.8500,79107627,4190681730.3900,3,100.451400,-1.319600
2023-12-29,sz.301089,51.0000,62.0000,49.0300,54.0100,131444828,7386011134.3800,3,166.620300,6.214400
2024-01-31,sz.301089,53.9800,57.4500,38.5600,38.6300,89978943,4583972369.2600,3,114.058000,-28.476200
2024-02-29,sz.301089,38.3400,46.0500,31.8400,42.4100,66873335,2703930622.7700,3,84.769100,9.785100
2024-03-29,sz.301089,42.1600,45.9900,39.7700,40.5500,81646480,3542210352.3100,3,103.495900,-4.385800
2024-04-30,sz.301089,40.5400,43.3300,31.3500,33.5000,62052308,2255572659.1800,3,78.660400,-17.385900
2024-05-31,sz.301089,34.5000,48.0300,33.8900,34.8500,117290361,4745667876.0500,3,148.690200,4.708200
2024-06-28,sz.301089,34.9900,35.0000,29.6000,29.6700,53702396,1745242615.1600,3,68.079000,-14.863700
2024-07-31,sz.301089,30.1900,34.1000,27.4600,31.6100,73524372,2225860088.8100,3,93.207400,6.538600
2024-08-30,sz.301089,31.6100,35.5000,27.5700,29.4700,115642498,3758186462.2000,3,146.551700,-6.770000
2024-09-30,sz.301089,29.4300,35.2900,25.9500,34.8900,49214871,1434203302.3500,3,62.241600,18.391600
