date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301089,26.5100,34.0100,25.1000,27.5500,44296168,1255107694.1700,3,161.039300,44.165400
2021-11-05,sz.301089,29.0000,38.2900,27.2700,38.2900,60730051,1914636327.5100,3,220.784800,38.983700
2021-11-12,sz.301089,40.0000,91.1900,39.2000,91.1900,57543811,3862189941.0100,3,209.201300,138.156200
2021-11-19,sz.301089,91.1900,91.1900,91.1900,91.1900,0,0.0000,3,0.000000,0.000000
2021-11-26,sz.301089,88.0000,94.5200,80.0200,84.5000,53631825,4656514632.9200,3,194.979200,-7.336300
2021-12-03,sz.301089,88.0000,120.0300,81.3800,84.7300,67149864,6497767141.2000,3,244.124100,0.272200
2021-12-10,sz.301089,83.4800,86.8000,78.6000,81.7900,40051790,3321791814.5400,3,145.608700,-3.469800
2021-12-17,sz.301089,78.0100,102.8300,75.8800,83.3000,60424572,5229978270.3700,3,219.674300,1.846200
2021-12-24,sz.301089,85.7100,93.6700,76.5900,78.4400,40635264,3439953155.3900,3,147.730000,-5.834300
2021-12-31,sz.301089,74.2600,88.9000,71.4900,80.4000,44204911,3605544008.8000,3,160.707500,2.498700
2022-01-07,sz.301089,77.5000,79.3000,67.0000,67.2100,20336991,1492588012.7900,3,73.935300,-16.405500
2022-01-14,sz.301089,69.0000,99.4700,68.3400,90.9500,43673572,3528598910.8200,3,158.775900,35.322100
2022-01-21,sz.301089,89.1100,141.6100,88.9000,111.9900,75080774,8933152178.0200,3,272.957200,23.133600
2022-01-28,sz.301089,100.1900,120.0000,89.0100,113.9400,50655196,5201620690.2100,3,184.157600,1.741200
2022-02-11,sz.301089,110.5000,110.5000,87.3300,88.5200,35027513,3455402140.5400,3,127.343100,-22.310000
2022-02-18,sz.301089,92.2900,110.6800,92.2900,101.6300,45845162,4711180091.2200,3,166.670700,14.810200
2022-02-25,sz.301089,103.1100,119.5000,103.1100,113.2100,42481584,4722857346.0300,3,154.442400,11.394300
2022-03-04,sz.301089,117.5100,198.8800,117.5100,171.1300,63205551,10172414112.0000,3,229.784500,51.161600
2022-03-11,sz.301089,166.9800,208.9900,163.8800,185.0000,50093523,9433814448.0000,3,182.115700,8.104900
2022-03-18,sz.301089,192.5000,219.5800,170.0000,190.0500,50209831,9897972643.9300,3,182.538500,2.729700
2022-03-25,sz.301089,198.0000,230.0000,176.6900,207.8800,48045194,9522314383.0000,3,174.668900,9.381700
2022-04-01,sz.301089,211.0400,217.8900,172.0000,184.0000,38289906,7199870491.8400,3,139.203500,-11.487400
2022-04-08,sz.301089,184.0100,202.9900,180.0000,180.0000,19574835,3775463576.4900,3,71.164600,-2.173900
2022-04-15,sz.301089,166.0000,213.0000,145.4500,195.6200,43677843,7763599496.8600,3,158.791300,8.677800
2022-04-22,sz.301089,205.0000,216.8800,167.7600,169.2600,41831272,8201519135.1400,3,149.822700,-13.475100
2022-04-29,sz.301089,172.0000,189.3800,149.0000,173.5100,41924144,7182143801.7500,3,135.495700,2.510900
2022-05-06,sz.301089,167.0000,171.7300,159.8000,162.4000,14020861,2322703916.8100,3,44.567300,-6.403100
2022-05-13,sz.301089,172.9600,188.6000,156.0600,161.6900,36951842,6291876327.4000,3,117.456900,-0.437200
2022-05-20,sz.301089,156.0000,157.7000,132.1600,136.2800,25339812,3648432584.3100,3,80.546300,-15.715300
2022-05-27,sz.301089,134.7000,157.2000,127.8400,146.8000,28869187,4109468486.3500,3,91.764900,7.799700
2022-06-02,sz.301089,144.0000,145.4100,116.9900,126.6000,22339702,2842547853.5900,3,71.010000,-13.760200
2022-06-10,sz.301089,124.2300,132.6000,116.1000,117.5100,21292470,2625815723.5200,3,67.681300,-7.180100
2022-06-17,sz.301089,116.5400,123.9100,111.7000,121.2600,20076832,2356673421.3800,3,63.817100,3.191200
2022-06-24,sz.301089,122.0000,128.0000,117.2700,122.1000,19661786,2413933308.7800,3,62.498000,0.692700
2022-07-01,sz.301089,120.8800,135.6600,112.3800,129.8200,27963593,3416817168.0500,3,88.886500,6.322700
2022-07-08,sz.301089,127.0000,136.5000,124.2000,134.4800,28194169,3700370273.0500,3,89.619300,3.589600
2022-07-15,sz.301089,133.1100,145.5400,121.9800,125.2900,29713982,4051577655.4200,3,94.450300,-6.833700
2022-07-22,sz.301089,126.5000,147.4700,124.6900,135.7100,24113211,3315635031.3500,3,76.647400,8.316700
2022-07-29,sz.301089,136.2600,144.9700,112.0000,113.5400,28306761,3630719489.7300,3,89.977200,-16.336300
2022-08-05,sz.301089,112.0000,115.8700,96.0200,97.9300,19794770,2050823456.7300,3,62.920700,-13.748500
2022-08-12,sz.301089,101.0600,112.2800,101.0500,102.2600,20113442,2119173090.0900,3,63.933500,4.421500
2022-08-19,sz.301089,102.5000,103.0000,91.7400,91.7600,12116715,1183497379.1100,3,38.514700,-10.267900
2022-08-26,sz.301089,91.4800,93.2000,82.5000,83.6900,13430767,1177722041.5500,3,43.712800,-8.794700
2022-09-02,sz.301089,83.3900,89.2000,81.7700,85.1600,14241930,1212413374.9200,3,46.992300,1.756500
2022-09-09,sz.301089,85.8400,86.5800,80.0100,82.9600,12233102,1020862333.0300,3,40.364100,-2.583400
2022-09-16,sz.301089,82.9600,84.1300,76.2000,76.2000,8146142,651819809.9000,3,26.878800,-8.148500
2022-09-23,sz.301089,76.1000,78.5000,71.5200,72.9000,9114509,689569684.4100,3,30.074100,-4.330700
2022-09-30,sz.301089,72.8900,76.5600,68.8200,70.4800,14551808,1056214695.7100,3,48.014800,-3.319600
2022-10-14,sz.301089,70.9900,77.3200,66.4700,76.1900,17586285,1268157420.3700,3,58.027200,8.101600
2022-10-21,sz.301089,75.3400,81.8100,74.0300,74.0600,20213903,1557459820.0400,3,66.697400,-2.795600
2022-10-28,sz.301089,73.9000,79.0600,67.4000,71.1800,19865026,1458834272.0500,3,59.371400,-3.888700
2022-11-04,sz.301089,71.5500,95.0400,71.1800,87.3000,39650185,3335204739.8400,3,51.439600,22.646800
2022-11-11,sz.301089,87.0000,99.4000,85.3000,87.8600,39353195,3608699022.6000,3,51.054300,0.641500
2022-11-18,sz.301089,85.8000,98.9200,83.4000,94.8600,28982766,2582162762.2100,3,37.600300,7.967200
2022-11-25,sz.301089,96.0000,102.0000,84.4500,85.2200,29469958,2737638397.7200,3,38.232400,-10.162300
2022-12-02,sz.301089,85.5000,88.5000,79.9000,79.9000,20102338,1669760969.3600,3,26.079400,-6.242700
2022-12-09,sz.301089,79.9100,82.5000,74.0300,80.3500,22572455,1778034823.4900,3,29.284100,0.563200
2022-12-16,sz.301089,81.5000,97.6900,81.1700,95.1000,39495068,3558325508.2000,3,51.238500,18.357200
