date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603818,21.5600,23.6000,19.6300,20.5800,246175253,5373619000.0000,3,203.383388,-4.854369
2016-01-29,sh.603818,20.2500,20.5000,11.9000,12.3900,119853813,1831503860.0000,3,99.020004,-39.795918
2016-02-29,sh.603818,12.3900,14.8900,11.6000,11.8300,97474300,1319836072.0000,3,80.530651,-4.519774
2016-03-31,sh.603818,11.8800,17.0900,11.7400,15.5800,220380242,3248749442.0000,3,182.072242,31.699070
2016-04-29,sh.603818,15.4800,16.4000,13.5200,13.9900,134113873,2043618688.0000,3,109.395471,-10.205392
2016-05-31,sh.603818,14.0800,15.1600,12.6300,15.0000,111216038,1555075192.0000,3,84.505530,7.219442
2016-06-30,sh.603818,14.9000,16.4800,13.2900,16.0000,144132702,2185471156.0000,3,109.516672,7.004862
2016-07-29,sh.603818,15.9000,17.6300,15.3700,16.0400,90096552,1520241910.0000,3,68.458264,0.250000
2016-08-31,sh.603818,15.9000,21.4800,15.6200,19.9300,150764310,2928087468.0000,3,114.555582,24.251870
2016-09-30,sh.603818,19.8900,20.8100,18.5000,20.3100,56690475,1117228140.0000,3,43.075250,1.906673
2016-10-31,sh.603818,20.1600,20.7100,18.0700,18.6200,74686720,1419799116.0000,3,56.749377,-8.321024
2016-11-30,sh.603818,18.5200,20.6000,18.5000,18.6400,88540635,1732154490.0000,3,67.276028,0.107411
2016-12-30,sh.603818,18.6100,18.8200,17.0000,17.4500,33869639,607377088.0000,3,25.735243,-6.384120
2017-01-26,sh.603818,17.4500,18.4800,15.2600,15.6900,35046209,588894966.0000,3,26.629239,-10.085960
2017-02-28,sh.603818,15.7000,16.7900,15.6000,16.3500,41092486,662896705.0000,3,31.223395,4.206501
2017-03-31,sh.603818,16.4200,18.3800,15.9600,16.6900,91241220,1575945254.0000,3,69.328020,2.079511
2017-04-28,sh.603818,17.0000,18.1500,15.8000,17.8000,49651041,844645116.0000,3,37.726461,6.650689
2017-05-31,sh.603818,17.7000,17.9000,14.6800,15.5700,32927290,546634101.0000,3,25.019216,-12.096396
2017-06-30,sh.603818,15.5600,16.1000,14.5400,15.9300,32629861,502079071.0000,3,24.793220,2.312139
2017-07-31,sh.603818,15.9000,16.3400,15.0200,15.4500,25988519,408077455.0000,3,19.746914,-3.013183
