date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002913,62.2700,63.6300,58.1300,59.9900,3956932,239934392.7600,3,2.716800,-3.707865
2020-12-18,sz.002913,59.5800,61.5200,58.6000,60.5000,2846684,171581530.1900,3,1.954400,0.850142
2020-12-25,sz.002913,60.6000,60.6000,58.1600,59.7900,2875530,169878789.9200,3,1.974300,-1.173554
2020-12-31,sz.002913,59.4900,61.2400,58.1900,60.2100,2793583,165927528.0000,3,1.918100,0.702459
2021-01-08,sz.002913,60.1900,60.8800,54.4500,55.2000,4917706,284637580.8000,3,3.376500,-8.320877
2021-01-15,sz.002913,55.3600,57.2000,54.9700,56.8900,3312942,186022755.3600,3,2.274700,3.061594
2021-01-22,sz.002913,56.6600,58.3300,56.2100,56.5600,2147948,123277825.0000,3,1.474700,-0.580067
2021-01-29,sz.002913,56.4500,56.6000,54.0100,54.1200,1679635,93276086.0800,3,1.153100,-4.314003
2021-02-05,sz.002913,54.4000,57.2900,52.4100,52.5200,1498933,82192497.0000,3,1.029200,-2.956393
2021-02-10,sz.002913,52.5100,53.9800,51.5000,53.4500,834356,44347374.9000,3,0.572900,1.770754
2021-02-19,sz.002913,53.8300,54.7800,52.6000,54.7000,979242,52597811.0000,3,0.672400,2.338634
2021-02-26,sz.002913,54.5100,55.0000,52.6000,52.9300,1803919,97074690.9300,3,1.238500,-3.235832
2021-03-05,sz.002913,52.8100,57.2700,52.8100,55.7900,2292505,126417730.0000,3,1.574100,5.403363
2021-03-12,sz.002913,55.7900,56.4800,51.5800,52.2300,1825433,96816121.0000,3,1.253300,-6.381072
2021-03-19,sz.002913,52.2300,55.0100,51.7300,54.9600,1367422,73045216.0000,3,1.061400,5.226881
2021-03-26,sz.002913,55.0000,58.0000,54.9600,57.2700,2290471,130133205.2000,3,1.777800,4.203057
2021-04-02,sz.002913,57.4500,58.9800,56.3000,58.2300,3077929,178300379.0000,3,2.389000,1.676270
2021-04-09,sz.002913,58.3300,66.5000,58.2400,64.1800,6301140,399449459.0000,3,4.890900,10.218101
2021-04-16,sz.002913,64.3800,66.0000,63.0000,63.5600,4104445,264982453.0000,3,3.185900,-0.966033
2021-04-23,sz.002913,63.4600,66.5000,62.6000,65.8300,4153129,268927954.8000,3,3.223800,3.571400
2021-04-30,sz.002913,66.9300,71.3800,65.8500,70.0000,11318788,785535758.3200,3,8.785700,6.334500
2021-05-07,sz.002913,72.0000,72.0000,63.9500,68.0500,3021492,211043724.2800,3,2.345300,-2.785700
2021-05-14,sz.002913,69.0000,72.1800,65.5000,71.8100,4975327,344503760.4900,3,3.858600,5.525300
2021-05-21,sz.002913,71.6400,72.3900,67.2000,67.2800,3883183,270530367.1600,3,3.004300,-6.308300
2021-05-28,sz.002913,67.2800,76.9300,67.2800,75.0300,6288542,456896190.5100,3,4.865200,11.519000
2021-06-04,sz.002913,75.0700,80.5000,74.2300,75.2500,5135056,395618890.4100,3,3.972800,1.959200
2021-06-11,sz.002913,75.2600,79.7300,75.2600,76.3300,3663594,284046393.7900,3,2.834500,1.435200
2021-06-18,sz.002913,76.0500,84.9900,74.8900,76.9600,4134024,322882629.3700,3,3.198400,0.825400
2021-06-25,sz.002913,76.0000,78.6000,71.3000,74.5500,6771195,508204752.2100,3,5.238800,-3.131500
2021-07-02,sz.002913,73.7400,79.0000,73.0100,76.3800,4398518,336176126.7700,3,3.403000,2.454700
2021-07-09,sz.002913,76.0000,80.8000,74.6000,76.9100,4242591,327699706.7200,3,3.282300,0.693900
2021-07-16,sz.002913,77.1000,82.1000,75.3800,77.1000,4622355,366048234.1100,3,3.576300,0.247000
2021-07-23,sz.002913,77.2600,85.8600,75.0100,85.8600,5324918,424430958.2300,3,4.119700,11.361900
2021-07-30,sz.002913,88.4400,110.1100,87.1800,105.0000,22956535,2295123788.5800,3,17.760900,22.292100
2021-08-06,sz.002913,103.0000,114.4500,100.9900,102.4700,11373341,1221509181.4700,3,8.799300,-2.409500
2021-08-13,sz.002913,102.4700,103.9400,94.7100,95.3100,7270322,719755662.2400,3,5.639400,-6.987400
2021-08-20,sz.002913,93.1000,104.3800,90.3000,103.2000,8083679,779960156.5700,3,6.274500,8.278200
2021-08-27,sz.002913,101.9300,109.7800,98.0000,98.0000,6345476,657595665.3600,3,4.925400,-5.038800
2021-09-03,sz.002913,98.1500,99.8800,85.8500,86.4000,5081850,463435852.5100,3,3.944600,-11.836700
2021-09-10,sz.002913,86.5100,91.0000,85.3600,90.1400,3106677,275654005.5200,3,2.411300,4.328700
2021-09-17,sz.002913,89.4000,93.5000,82.1100,84.3400,3841876,333505762.6100,3,2.982000,-6.434400
2021-09-24,sz.002913,84.4000,86.7600,83.2100,83.5800,1382246,117013716.6000,3,1.072800,-0.901100
2021-09-30,sz.002913,83.5600,85.5000,81.6000,84.9500,1903423,159280814.8800,3,1.477400,1.639100
2021-10-08,sz.002913,84.9500,86.3600,80.0100,80.8100,872847,72776165.7000,3,0.677500,-4.873500
2021-10-15,sz.002913,80.8100,82.5800,71.8100,72.8300,7497470,566074708.4800,3,5.819600,-9.875000
2021-10-22,sz.002913,72.8000,74.4800,70.5000,72.3400,5296989,384271939.8700,3,4.111500,-0.672800
2021-10-29,sz.002913,72.3400,74.4000,69.6900,71.1100,4828942,346327690.0600,3,3.748300,-1.700300
2021-11-05,sz.002913,71.6600,80.3200,71.4500,74.0400,10652486,811081891.3600,3,8.268500,4.120400
2021-11-12,sz.002913,73.1800,80.9700,71.1700,79.6800,10429050,788680994.5200,3,8.095100,7.617500
2021-11-19,sz.002913,81.3000,82.2700,73.4000,74.7500,8967844,688018613.2200,3,6.961000,-6.187200
2021-11-26,sz.002913,74.8300,84.6500,74.8000,81.4500,11782436,946721927.8800,3,9.068600,8.963200
2021-12-03,sz.002913,80.0000,89.4300,78.5100,84.9600,11626638,969622198.6100,3,8.948700,4.309400
