date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.002913,36.4600,58.2300,36.4600,47.9700,150639931,7602229094.0900,3,418.293202,57.899934
2018-01-31,sz.002913,49.4200,49.8300,40.6100,40.8600,86821551,3972137912.0800,3,241.083917,-14.821764
2018-02-28,sz.002913,40.8600,41.2400,32.1100,35.4000,29670877,1055188960.7500,3,82.389400,-13.362702
2018-03-30,sz.002913,35.1100,48.2800,35.0200,43.3200,125467789,5356279831.0800,3,348.395827,22.372881
2018-04-27,sz.002913,43.3100,49.5300,39.8000,42.8200,113742947,5050512862.1500,3,315.838578,-1.154201
2018-05-31,sz.002913,43.0900,49.8000,41.1200,42.3300,115749272,5274074871.3100,3,321.409691,-1.144325
2018-06-29,sz.002913,41.9100,53.0000,36.4500,42.2500,148375925,6671830365.9600,3,412.006567,0.569563
2018-07-31,sz.002913,41.8900,44.8800,38.5100,38.9200,96629722,4006805462.5400,3,268.319001,-7.881657
2018-08-31,sz.002913,38.8300,43.3600,33.0300,40.9900,86202491,3406486915.5300,3,239.364927,5.318602
2018-09-28,sz.002913,40.9900,44.4800,39.1000,42.3500,80717299,3410904966.9200,3,224.133782,3.317882
2018-10-31,sz.002913,41.2000,43.2900,35.3700,39.9000,80782372,3277040114.1000,3,224.314475,-5.785124
2018-11-30,sz.002913,40.1000,50.1000,38.7200,45.5200,109462507,4891196059.0400,3,303.952759,14.085213
2018-12-28,sz.002913,47.0000,47.4000,39.8800,39.9200,52683561,2284119428.8800,3,146.290398,-12.302285
2019-01-31,sz.002913,39.6900,43.7900,38.4900,43.3900,57573404,2378195852.6200,3,159.868392,8.692385
2019-02-28,sz.002913,43.4000,49.6000,43.1100,48.5200,64913337,2956081481.6000,3,180.249735,11.823001
2019-03-29,sz.002913,48.4800,61.3600,47.6000,53.5000,100468738,5604440661.6200,3,278.979085,10.263809
2019-04-30,sz.002913,53.9900,55.5600,46.8000,48.7200,49838450,2566653286.2700,3,138.390165,-8.934579
2019-05-31,sz.002913,47.9600,47.9600,42.1600,44.7000,26609535,1182501325.1500,3,73.888693,-8.251232
2019-06-28,sz.002913,44.6000,48.6400,40.9100,45.3600,34566983,1532945635.6500,3,95.984736,2.462570
2019-07-31,sz.002913,46.8500,49.5000,41.6000,48.8800,33215101,1523787647.5600,3,92.230800,7.760141
2019-08-30,sz.002913,48.2800,54.4300,46.3200,49.0400,56914221,2872831109.0700,3,158.038100,0.327332
2019-09-30,sz.002913,49.0400,60.4800,48.2000,51.6300,50859347,2790292756.0300,3,141.224900,5.281403
2019-10-31,sz.002913,51.6300,66.0000,50.3800,61.6500,51365212,3087536920.3400,3,141.699600,19.407321
2019-11-29,sz.002913,60.0000,66.3600,52.2000,53.2000,43111989,2510975587.6400,3,116.989600,-13.706407
2019-12-31,sz.002913,53.0500,60.4000,52.2000,59.1900,42723941,2428625839.5100,3,115.936700,11.259398
2020-01-23,sz.002913,59.5000,62.6200,56.5500,57.3700,38074993,2276945698.2300,3,103.320900,-3.074844
2020-02-28,sz.002913,51.6300,68.4800,46.6400,59.9000,56795269,3394799549.3200,3,154.120700,4.409970
2020-03-31,sz.002913,60.5000,64.2900,47.0600,47.4900,49960141,2800437631.6100,3,135.572900,-20.717863
2020-04-30,sz.002913,48.4000,61.6400,47.3300,60.2500,45734448,2487480725.5600,3,123.342500,26.868814
2020-05-29,sz.002913,59.7800,62.7100,50.8400,53.0100,39680722,2285616404.8500,3,106.460100,-12.016598
2020-06-30,sz.002913,53.3100,61.8200,51.8200,59.2800,48404748,2759260567.3700,3,129.866100,12.791493
2020-07-31,sz.002913,59.5200,65.3000,53.4000,57.6400,54154437,3252760135.3900,3,145.292000,-2.766532
2020-08-31,sz.002913,57.8800,67.1800,56.3300,64.8000,33949963,2043406821.6500,3,92.350700,12.421929
2020-09-30,sz.002913,65.0000,67.4000,57.8000,60.7500,26613764,1656441930.8000,3,72.395200,-6.250000
2020-10-30,sz.002913,61.1500,72.7400,61.1500,62.2800,24318909,1651437876.3800,3,66.152200,2.518519
2020-11-30,sz.002913,62.1500,66.2000,58.1100,60.0400,21837691,1346943190.5200,3,58.265300,-3.596660
2020-12-31,sz.002913,60.0000,63.6300,58.1300,60.2100,15870213,958233550.7400,3,10.896300,0.283145
2021-01-29,sz.002913,60.1900,60.8800,54.0100,54.1200,12058231,687214252.8900,3,8.279000,-10.114599
2021-02-26,sz.002913,54.4000,57.2900,51.5000,52.9300,5116450,276212375.8800,3,3.513000,-2.198817
2021-03-31,sz.002913,52.8100,58.8500,51.5800,58.1000,9815172,544408154.8600,3,7.618500,9.767618
2021-04-30,sz.002913,57.6500,71.3800,56.9600,70.0000,26916090,1779200133.5800,3,20.892400,20.481900
2021-05-31,sz.002913,72.0000,78.4000,63.9500,77.6000,19376442,1376173390.2500,3,15.007900,10.857100
2021-06-30,sz.002913,77.7700,84.9900,71.3000,77.9500,20955291,1604513493.9700,3,16.212700,2.119700
2021-07-30,sz.002913,77.9500,110.1100,74.4000,105.0000,39085597,3562518638.4100,3,30.239500,34.701700
2021-08-31,sz.002913,103.0000,114.4500,90.3000,93.4800,35135636,3573586804.0300,3,27.239800,-10.971400
2021-09-30,sz.002913,94.0100,94.3500,81.6000,84.9500,13253254,1154124013.7300,3,10.286900,-9.124900
2021-10-29,sz.002913,84.9500,86.3600,69.6900,71.1100,18496248,1369450504.1100,3,14.356900,-16.291900
2021-11-30,sz.002913,71.6600,84.6500,71.1700,80.1700,44895773,3480622643.2700,3,34.751400,12.740800
2021-12-31,sz.002913,80.1600,89.4300,74.7000,78.4200,35484668,2899254693.4700,3,27.311600,-2.182900
2022-01-28,sz.002913,78.4100,78.9700,65.5000,66.0300,13621483,1007367247.2800,3,10.465200,-15.799500
2022-02-28,sz.002913,67.3300,71.0000,64.5000,69.0400,11324021,760229090.6000,3,8.571800,4.558500
2022-03-31,sz.002913,69.4200,71.8000,58.7800,61.4300,9791108,628788925.7000,3,7.411400,-11.022600
2022-04-29,sz.002913,61.3300,68.4000,53.2000,60.9900,14637480,897288873.0600,3,11.080200,-0.716300
2022-05-31,sz.002913,61.0100,64.5000,26.8600,28.3200,30371958,1279827639.6300,3,16.187600,-4.551000
2022-06-30,sz.002913,28.0400,32.8200,27.6100,31.6500,45798944,1376748242.0800,3,17.332900,11.758500
2022-07-29,sz.002913,31.6900,31.9000,26.3300,28.6800,39608715,1171030185.1700,3,14.990100,-9.383900
2022-08-31,sz.002913,28.6000,34.2800,27.8300,27.8800,63628485,1956225332.1100,3,24.064900,-2.789400
2022-09-30,sz.002913,28.0100,28.5400,24.1500,24.1600,22775214,605516764.9600,3,8.574200,-13.342900
2022-10-31,sz.002913,24.2300,26.2800,22.5000,25.7000,17257451,428290679.8000,3,6.497000,6.374200
2022-11-30,sz.002913,25.5800,27.8700,25.5700,26.0000,26071414,697478834.0400,3,9.815000,1.167300
2022-12-30,sz.002913,26.2000,27.2100,24.0100,24.3700,21505595,553803132.6800,3,8.096400,-6.269200
2023-01-31,sz.002913,24.5000,27.1600,24.1600,26.9100,12223148,315957294.3200,3,4.601700,10.422700
2023-02-28,sz.002913,26.8500,29.1100,26.6800,27.7000,24665675,685328544.9300,3,9.285600,2.935700
2023-03-31,sz.002913,27.7200,36.3000,27.4800,35.0000,149738269,4763908539.4500,3,56.371700,26.353800
2023-04-28,sz.002913,35.0000,43.5400,34.5200,40.1700,127572603,4970414934.5600,3,47.994100,14.771400
2023-05-31,sz.002913,39.7800,41.8000,31.0200,40.4000,109657434,3982150321.2500,3,41.237000,0.572600
2023-06-30,sz.002913,39.8000,45.4300,36.0300,38.1800,180022250,7302904849.4200,3,67.697600,-5.495000
2023-07-31,sz.002913,38.2100,39.8900,34.2000,34.7900,79925702,2975979106.0600,3,30.056200,-8.879000
2023-08-31,sz.002913,34.8100,37.3600,28.7000,30.9900,70570832,2283290568.1400,3,26.538300,-10.922700
2023-09-28,sz.002913,30.9400,34.1400,30.2600,32.2200,64831282,2075185386.3900,3,24.379700,3.969000
2023-10-31,sz.002913,32.0500,33.0900,28.1800,31.3400,39864812,1235020825.7200,3,14.991300,-2.731200
2023-11-30,sz.002913,31.3500,33.4400,29.8600,30.6600,68144495,2174945718.5600,3,25.625700,-0.009900
2023-12-29,sz.002913,30.6500,34.2700,28.7100,30.6500,90603303,2841502091.8400,3,34.071400,-0.032600
2024-01-31,sz.002913,30.6700,30.9000,21.6100,21.7200,78248924,2020863295.5200,3,29.425700,-29.135400
2024-02-29,sz.002913,21.6600,28.9400,18.5900,27.1000,109817823,2624082750.9200,3,41.297100,24.769800
2024-03-29,sz.002913,27.6400,30.7400,26.5500,27.9000,125853179,3651682192.5600,3,47.327300,2.952000
2024-04-30,sz.002913,28.0300,28.6800,23.5000,26.1900,77156242,1996322425.1400,3,29.015600,-6.129000
2024-05-31,sz.002913,26.5500,27.6700,24.2000,25.9800,82982044,2138393413.0700,3,31.208500,0.435600
2024-06-28,sz.002913,25.9200,28.0800,24.5700,26.8100,135722140,3581295633.6900,3,51.043900,3.194800
2024-07-31,sz.002913,26.8100,28.8500,24.3500,26.0200,166746161,4398310134.7600,3,62.711700,-2.946700
2024-08-30,sz.002913,26.2200,27.5000,22.6100,23.8800,80807517,2044686176.4200,3,30.440400,-8.224400
2024-09-30,sz.002913,23.9200,27.1000,21.7800,26.9500,53592924,1273326775.4900,3,20.959100,12.855900
2024-10-31,sz.002913,29.6500,29.6500,24.5600,25.3500,98387311,2630783558.0400,3,38.477100,-5.936900
2024-11-29,sz.002913,25.0700,26.8600,23.2600,24.1100,91245701,2291500568.7600,3,35.684000,-4.891500
2024-12-31,sz.002913,24.1000,26.4900,23.8000,24.1100,99934632,2519991206.2600,3,39.082300,0.000000
2025-01-27,sz.002913,24.1000,25.7900,21.4900,24.3800,134627954,3230825898.8900,3,52.650200,1.119900
2025-02-28,sz.002913,24.5000,31.6100,24.1000,27.6700,193876869,5605073393.2300,3,75.821200,13.494700
2025-03-31,sz.002913,27.7400,30.2000,25.8000,26.1700,78701554,2240304980.3300,3,30.778300,-5.421000
2025-04-30,sz.002913,26.3300,26.8200,19.7000,24.8400,98108935,2248699109.2300,3,37.550400,-5.082200
2025-05-30,sz.002913,25.0500,26.1600,24.6200,25.2000,53716231,1362796628.3000,3,20.249900,1.449300
2025-06-30,sz.002913,25.1200,29.8800,25.0800,29.4100,102112668,2890573171.1300,3,38.494300,19.174600
2025-07-31,sz.002913,29.3000,41.0000,29.0600,39.6500,246473041,8667752311.8200,3,92.914600,34.818100
2025-08-29,sz.002913,39.1500,44.9700,36.1300,40.9900,185882429,7256279658.5000,3,64.080400,3.379600
2025-09-30,sz.002913,41.2500,44.3000,36.3100,40.4800,148559998,6105416164.9300,3,49.243400,-1.244200
2025-10-31,sz.002913,44.5300,44.8600,36.9000,38.6700,126166611,5128518306.0900,3,41.820900,-4.471300
2025-11-28,sz.002913,38.6200,38.8100,32.5500,34.0900,67620616,2419871737.6000,3,22.414400,-11.843800
