date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-09,sz.301383,46.5600,53.5000,46.1800,46.4900,17610729,847301591.6500,3,63.897100,0.714900
2023-06-16,sz.301383,43.0100,46.4400,39.2600,39.6900,42193811,1798427725.3900,3,153.092100,-14.626800
2023-06-21,sz.301383,39.5000,40.9000,37.9100,38.0900,14348169,570452598.4600,3,52.059500,-4.031200
2023-06-30,sz.301383,37.5000,38.6000,35.5700,37.4000,13536449,500661089.2000,3,49.114300,-1.811500
2023-07-07,sz.301383,37.5100,40.2900,36.9700,37.9200,18197879,702065916.9000,3,66.027400,1.390400
2023-07-14,sz.301383,38.5000,40.5800,38.0100,40.4000,15010480,590735166.1700,3,54.462700,6.540100
2023-07-21,sz.301383,40.1800,41.9000,38.5200,40.4100,16190201,645749238.5100,3,58.743100,0.024800
2023-07-28,sz.301383,40.0800,40.1800,36.9700,38.1100,14259285,555103596.9400,3,51.737100,-5.691700
2023-08-04,sz.301383,37.8600,38.7000,36.6300,37.2800,8140099,304668023.0200,3,29.534800,-2.177900
2023-08-11,sz.301383,37.2000,41.4900,37.0300,40.1300,20009452,790217665.4900,3,72.600400,7.644800
2023-08-18,sz.301383,39.4000,42.6500,39.1800,41.3000,23884591,983663326.1800,3,86.660600,2.915500
2023-08-25,sz.301383,41.0600,41.8000,35.8000,36.3300,15571384,605467114.0300,3,56.497600,-12.033900
2023-09-01,sz.301383,39.0500,42.4400,36.6900,41.5100,18134711,730752276.4400,3,65.798300,14.258200
2023-09-08,sz.301383,41.5000,41.9500,38.4300,38.9800,10412129,419625845.3900,3,37.778400,-6.094900
2023-09-15,sz.301383,39.5500,39.9200,36.8700,37.2200,6016930,230644155.2200,3,21.831200,-4.515100
2023-09-22,sz.301383,37.1500,38.7600,36.1700,37.7000,6424638,239847309.7400,3,23.310500,1.289600
2023-09-28,sz.301383,37.6100,39.9700,37.1000,39.6100,6813495,262426779.2400,3,24.721400,5.066300
2023-10-13,sz.301383,39.1800,39.8500,37.9100,38.6600,8742713,338683094.8700,3,31.721300,-2.398400
2023-10-20,sz.301383,39.0400,39.0800,35.3500,35.3500,6772218,249120941.1700,3,24.571700,-8.561800
2023-10-27,sz.301383,35.3100,43.3000,33.1000,40.8200,16824892,660738064.1700,3,61.045800,15.473800
2023-11-03,sz.301383,40.7100,43.4600,40.0000,41.3800,13689239,572265921.6100,3,49.668700,1.371900
2023-11-10,sz.301383,41.2000,44.5600,41.2000,41.6100,13964021,598899003.6200,3,50.665800,0.555800
2023-11-17,sz.301383,42.0100,49.2600,41.3000,44.9800,24642830,1122772841.3800,3,89.411800,8.099000
2023-11-24,sz.301383,44.7900,45.7500,42.3000,43.6900,13854991,611559456.2500,3,50.270000,-2.867900
2023-12-01,sz.301383,43.1100,45.3800,41.4000,41.9000,7846427,339284308.5600,3,28.469200,-4.097000
2023-12-08,sz.301383,41.7000,48.4900,41.0000,47.6200,14529855,646609623.3800,3,52.718800,13.651600
2023-12-15,sz.301383,47.8100,53.9000,46.5500,53.3700,31841314,1585535367.1600,3,109.570900,12.074800
2023-12-22,sz.301383,54.2500,60.0000,52.0300,53.2000,34158196,1927693884.4100,3,117.543600,-0.318500
2023-12-29,sz.301383,53.1700,68.2000,52.6000,65.0000,28248634,1665570414.0100,3,97.208100,22.180500
2024-01-05,sz.301383,65.0000,68.9000,56.1200,57.0000,19653819,1208900115.3500,3,67.631700,-12.307700
2024-01-12,sz.301383,57.0000,60.7800,54.0000,54.8200,16534001,949547609.4200,3,56.896000,-3.824600
2024-01-19,sz.301383,54.7800,59.0200,51.5100,55.0500,13709585,760539503.4100,3,47.176800,0.419600
2024-01-26,sz.301383,55.3000,55.8000,47.5800,47.8500,12286277,619040591.9900,3,42.278900,-13.079000
2024-02-02,sz.301383,48.3600,48.8700,36.4200,37.7100,12784431,541505493.0500,3,43.993200,-21.191200
2024-02-08,sz.301383,37.0000,38.4200,25.7400,37.3000,17853787,602836367.3100,3,61.437600,-1.087200
2024-02-23,sz.301383,37.0000,45.7700,36.5000,44.0500,21715056,884126994.5700,3,74.724900,18.096500
2024-03-01,sz.301383,44.0500,48.0000,39.0200,42.4300,22820502,1005449343.4900,3,78.528900,-3.677600
2024-03-08,sz.301383,42.9400,44.5500,40.4000,42.9600,16373474,691290631.4600,3,56.343600,1.249100
2024-03-15,sz.301383,42.3800,43.5000,40.5600,41.0600,10241518,432611108.7700,3,35.242600,-4.422700
2024-03-22,sz.301383,41.1000,45.9900,41.0900,42.4100,15189478,666831742.4000,3,52.269500,3.287900
2024-03-29,sz.301383,42.1800,42.3500,36.1100,37.2400,10199141,392903564.9200,3,35.096800,-12.190500
2024-04-03,sz.301383,37.3500,38.9400,36.4200,37.1500,4378223,165690861.5500,3,15.066200,-0.241700
2024-04-12,sz.301383,37.0000,40.4400,34.8800,35.2000,14810820,549588083.4500,3,50.966300,-5.249000
2024-04-19,sz.301383,35.1300,35.4800,30.1900,32.8100,13328758,431629201.1800,3,45.866400,-6.789800
2024-04-26,sz.301383,32.4900,37.6100,31.6500,36.9100,18078137,653192072.5400,3,62.209700,12.496200
2024-04-30,sz.301383,37.0900,38.4500,37.0000,37.3200,4230918,159188362.8600,3,14.559200,1.110800
2024-05-10,sz.301383,37.8800,39.9700,36.9000,37.1700,10807958,414898514.1700,3,37.192000,-0.401900
2024-05-17,sz.301383,36.6000,44.4200,36.1500,37.4800,21089042,820553498.0100,3,72.570700,0.834000
2024-05-24,sz.301383,37.3000,39.0300,36.5100,37.8700,14095883,531389084.4700,3,48.506100,1.040600
2024-05-31,sz.301383,37.6300,39.1900,35.5000,38.8600,14954228,557297178.4500,3,51.459900,2.614200
2024-06-07,sz.301383,38.6000,38.9700,34.2500,34.9300,12753904,461912737.9200,3,43.888200,-10.113200
2024-06-14,sz.301383,34.7200,38.3200,34.0200,37.9800,9027139,334997673.1700,3,19.733600,8.731700
2024-06-21,sz.301383,38.0200,39.0000,25.6200,26.1600,10995284,390508819.7300,3,22.456300,-2.627400
2024-06-28,sz.301383,25.8000,26.9800,23.3500,26.1200,17792727,450928516.4500,3,27.782500,-0.152900
2024-07-05,sz.301383,26.0500,27.4800,23.7400,24.5400,17297814,442870187.2400,3,27.009800,-6.049000
2024-07-12,sz.301383,24.4900,28.2500,24.2800,26.7700,28388639,747489602.6500,3,44.327500,9.087200
2024-07-19,sz.301383,26.6900,27.9700,24.8000,26.3200,23637188,628216121.6000,3,36.908400,-1.681000
2024-07-26,sz.301383,26.1300,26.4600,24.1000,25.1000,12982311,328976891.3600,3,20.271200,-4.635300
2024-08-02,sz.301383,25.0000,28.2800,24.7200,25.9600,25189809,675417804.9700,3,39.332700,3.426300
2024-08-09,sz.301383,25.7000,26.0000,24.7100,24.9600,12461082,315294773.0000,3,19.457400,-3.852100
2024-08-16,sz.301383,25.0000,33.9700,24.5100,31.5000,68776844,2062433839.0500,3,107.391600,26.201900
2024-08-23,sz.301383,30.5000,30.6800,25.7300,26.5500,42249336,1187515934.7100,3,65.970300,-15.714300
2024-08-30,sz.301383,27.0000,32.7500,26.8800,30.6100,67157006,2003438288.4400,3,104.862300,15.291900
2024-09-06,sz.301383,30.1300,31.4800,27.8100,27.8500,29956009,880683850.0800,3,46.774900,-9.016700
2024-09-13,sz.301383,27.7900,28.6300,26.0900,26.1200,18201273,502312480.6500,3,28.420300,-6.211800
2024-09-20,sz.301383,26.0000,28.2000,25.4000,27.0500,14181052,377357146.7000,3,22.143000,3.560500
2024-09-27,sz.301383,27.5000,30.4600,25.8600,29.8800,38508066,1081455233.3000,3,60.128600,10.462100
2024-09-30,sz.301383,30.6400,35.1700,29.8900,34.6200,14148911,455106553.6400,3,22.092800,15.863500
2024-10-11,sz.301383,41.5400,41.5400,33.0200,35.0200,62386049,2325059872.9100,3,97.412800,1.155400
2024-10-18,sz.301383,32.5000,39.1800,31.7000,37.0200,62661146,2284531409.3700,3,97.842300,5.711000
2024-10-25,sz.301383,36.6600,38.5500,34.4100,36.0000,36535225,1327410227.6500,3,57.048000,-2.755300
2024-11-01,sz.301383,36.0800,38.0000,32.3600,32.3600,31806545,1130595879.5400,3,49.664400,-10.111100
2024-11-08,sz.301383,32.3800,35.7400,32.3800,35.2800,23904320,823791747.8100,3,37.325400,9.023500
2024-11-15,sz.301383,35.1100,43.0800,34.7000,40.7700,58939338,2255009222.3500,3,92.031000,15.561200
2024-11-22,sz.301383,40.0000,40.4900,35.5400,37.4500,48344121,1833667758.1300,3,75.487100,-8.143200
2024-11-29,sz.301383,37.0200,39.1500,34.5900,37.0000,35217975,1302578004.1000,3,54.991100,-1.201600
2024-12-06,sz.301383,37.1100,37.7600,34.7000,35.6400,23080759,833551870.8900,3,36.039600,-3.675700
2024-12-13,sz.301383,35.8100,52.2400,35.4600,46.5900,66906507,3000167073.4500,3,95.230800,30.723900
2024-12-20,sz.301383,45.6600,52.5400,38.7500,52.5400,62201468,2708082305.8800,3,88.533900,12.771000
2024-12-27,sz.301383,55.1000,62.9700,47.8200,54.8800,79166952,4168543989.7000,3,112.681500,4.453700
2025-01-03,sz.301383,54.7400,58.7500,49.9200,51.9000,48920219,2642935123.1200,3,69.630200,-5.430000
2025-01-10,sz.301383,49.0000,59.2800,46.4400,49.0000,65587404,3346910261.3500,3,93.353200,-5.587700
2025-01-17,sz.301383,47.9000,57.6700,47.9000,55.0200,53853772,2889888674.7000,3,76.652300,12.285700
2025-01-24,sz.301383,53.9800,63.5000,53.5900,60.3500,53806173,3163967176.2400,3,76.584500,9.687400
2025-01-27,sz.301383,61.0700,64.5000,59.5000,60.3000,9145972,565340168.0700,3,13.017800,-0.082900
2025-02-07,sz.301383,61.3000,66.6600,56.8000,60.9500,32792047,2030273708.4800,3,46.674300,1.077900
2025-02-14,sz.301383,61.0000,61.1600,52.8500,53.2000,44801166,2594355597.5000,3,63.767300,-12.715300
2025-02-21,sz.301383,53.3000,61.0000,52.2000,57.5600,41219226,2322612380.0000,3,58.668900,8.195500
2025-02-28,sz.301383,57.6600,57.6600,49.0500,49.1200,31492291,1712712256.9500,3,44.824200,-14.663000
2025-03-07,sz.301383,49.7300,52.6700,48.3000,51.3500,21759590,1100407720.8200,3,30.971300,4.539900
2025-03-14,sz.301383,51.2000,53.3100,48.8500,50.9300,21274197,1084901081.5400,3,30.280300,-0.817900
2025-03-21,sz.301383,51.6200,55.9300,50.4800,51.1400,33191947,1763169328.7900,3,47.243500,0.412300
2025-03-28,sz.301383,51.3600,53.7000,46.3100,48.1100,20356067,1006078969.7500,3,28.973600,-5.924900
2025-04-03,sz.301383,47.4100,50.7800,43.7700,44.3600,17998773,861191536.2700,3,25.618400,-7.794600
2025-04-11,sz.301383,38.1100,40.4000,30.9900,38.1800,26456310,962629296.1000,3,37.656400,-13.931500
2025-04-18,sz.301383,39.9300,40.4000,35.1600,35.9100,18797111,719611283.7700,3,26.754700,-5.945500
2025-04-25,sz.301383,35.9000,38.2300,35.8500,36.3400,15127694,560084248.7600,3,21.531800,1.197400
2025-04-30,sz.301383,36.3500,37.9300,35.3800,37.5200,7833420,287004569.6000,3,11.149600,3.247100
