date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sz.399330,7092.6195,7175.9894,6920.0336,6920.8505,20202545243,675075756485.7300,3,5.191603,-2.003500
2021-12-24,sz.399330,6898.8789,6941.7195,6749.0769,6829.4732,17702315263,604602948313.8400,3,4.592591,-1.320300
2021-12-31,sz.399330,6828.1130,6909.8195,6785.6053,6879.0877,16991348061,586314370764.6300,3,4.434037,0.726500
2022-01-07,sz.399330,6920.7076,6924.0547,6589.7694,6628.3145,17813341930,591019947266.9400,3,4.649542,-3.645400
2022-01-14,sz.399330,6605.9432,6669.7959,6462.4734,6505.4449,18258627027,612519752288.8100,3,4.734640,-1.853700
2022-01-21,sz.399330,6515.1356,6669.5022,6495.1158,6521.0112,17648957577,594035738764.5300,3,4.571648,0.239300
2022-01-28,sz.399330,6478.7736,6575.2278,6211.3845,6251.7341,15153758276,545178169158.1700,3,3.923397,-4.129400
2022-02-11,sz.399330,6369.9541,6405.1812,6055.6314,6113.2839,16661627920,593873512137.3900,3,4.333997,-2.214600
2022-02-18,sz.399330,6078.6243,6246.1432,6022.4197,6221.5978,14201490673,501704365837.1300,3,3.683593,1.771800
2022-02-25,sz.399330,6220.0047,6236.3222,6014.8827,6169.0737,17466766566,572790512672.4700,3,4.495742,-0.844200
2022-03-04,sz.399330,6150.9949,6211.7629,5922.3473,5946.7781,15421063777,501642666877.5400,3,3.968436,-3.603400
2022-03-11,sz.399330,5884.4784,5884.4784,5299.7345,5689.4162,21204505040,655848302700.8500,3,5.447709,-4.327800
2022-03-18,sz.399330,5618.4371,5758.2048,5206.1514,5665.3089,22382282368,691814840299.1500,3,5.750418,-0.423700
2022-03-25,sz.399330,5704.2161,5729.6602,5523.5364,5523.5364,15290610288,469159597683.2300,3,3.929389,-2.502500
2022-04-01,sz.399330,5471.8212,5664.5582,5408.2836,5638.7096,16082246923,481253567061.2000,3,4.129118,2.085100
2022-04-08,sz.399330,5635.8803,5655.8650,5469.5079,5540.0557,10371620437,276058652315.5700,3,2.662813,-1.749600
2022-04-15,sz.399330,5495.1974,5495.1974,5316.3624,5422.1864,16265647226,510561859941.4400,3,4.176131,-2.127600
2022-04-22,sz.399330,5379.5398,5484.0428,5090.6984,5182.3830,15853794600,462673593558.6400,3,4.058001,-4.422600
2022-04-29,sz.399330,5078.1304,5231.9170,4803.3030,5230.2923,21973659748,599635669413.9200,3,5.613780,0.924500
2022-05-06,sz.399330,5166.3048,5254.9227,5066.7767,5078.7277,7780901261,227930399929.8800,3,1.985416,-2.897800
2022-05-13,sz.399330,5036.8409,5301.5916,4918.9175,5210.2255,17400549236,494764916521.6400,3,4.440317,2.589200
2022-05-20,sz.399330,5258.7097,5347.5667,5146.0713,5345.2404,17599503733,483437640183.6400,3,4.458137,2.591300
2022-05-27,sz.399330,5342.7703,5348.4456,5097.1952,5188.6670,17285013327,468136864176.8800,3,4.358198,-2.929200
2022-06-02,sz.399330,5214.4821,5385.7462,5191.9076,5381.2804,14066221292,418166063198.2100,3,3.539856,3.712200
2022-06-10,sz.399330,5386.4404,5596.2428,5359.2052,5592.2122,21208527648,665107951298.7400,3,5.333542,3.919700
2022-06-17,sz.399330,5533.8683,5745.6042,5392.3807,5727.4510,27094167278,788683664065.8100,3,7.001255,2.418300
2022-06-24,sz.399330,5771.1013,5931.5404,5693.3644,5931.5404,20856897725,732669343970.9900,3,5.383431,3.563400
2022-07-01,sz.399330,5957.9948,6100.8234,5941.4574,6034.5737,25087958606,829139531177.3500,3,6.443477,1.737000
2022-07-08,sz.399330,6001.5750,6162.2523,5961.7450,6045.0567,22509296498,810238912352.1800,3,5.758674,0.173700
2022-07-15,sz.399330,6011.5492,6011.5492,5785.8062,5827.9115,18924531577,706076659001.8600,3,4.823286,-3.592100
2022-07-22,sz.399330,5850.6584,5881.7902,5703.6167,5751.8522,15916152105,548342156474.0400,3,4.055679,-1.305100
2022-07-29,sz.399330,5741.9867,5813.5715,5645.7812,5656.3646,14745271271,498136398769.9400,3,3.756781,-1.660100
2022-08-05,sz.399330,5644.8950,5737.4548,5516.7854,5653.7817,17273442636,581402137008.8700,3,4.399903,-0.045700
2022-08-12,sz.399330,5631.4664,5717.0047,5559.6307,5693.7319,15072606170,512977484907.2000,3,3.837380,0.706600
2022-08-19,sz.399330,5681.6606,5795.3897,5671.3816,5677.5673,17105798971,573736343975.3600,3,4.354522,-0.283900
2022-08-26,sz.399330,5657.9829,5762.3888,5502.2405,5550.8959,16698736111,572821778095.6600,3,4.259516,-2.231100
2022-09-02,sz.399330,5488.7865,5536.5663,5357.7615,5386.8807,14825943645,495756351490.2000,3,3.535020,-2.954800
2022-09-09,sz.399330,5359.0829,5439.7127,5313.7747,5435.5268,14518912724,472334737015.8900,3,3.461422,0.903000
2022-09-16,sz.399330,5468.7018,5491.3344,5188.1997,5188.1997,13157954245,407245176384.8000,3,3.136943,-4.550200
2022-09-23,sz.399330,5176.9079,5236.7478,4995.7614,5047.0707,12652204073,395377499800.0100,3,2.989293,-2.720200
2022-09-30,sz.399330,5008.9606,5149.6550,4983.8520,4987.6879,12432635775,391429121544.2000,3,2.932242,-1.176600
2022-10-14,sz.399330,4990.6088,5140.2943,4814.6555,5109.8339,15521534632,450837089389.1300,3,3.650106,2.449000
2022-10-21,sz.399330,5077.0874,5156.6086,4933.7129,4963.5052,14200311348,433123497681.6500,3,0.000000,-2.863700
2022-10-28,sz.399330,4945.7055,4991.3377,4652.3333,4664.9478,17792420607,531457156364.9800,3,4.184075,-6.015100
2022-11-04,sz.399330,4612.8284,5047.7626,4607.6642,5026.4088,20144294135,584965615022.4100,3,4.734006,7.748400
2022-11-11,sz.399330,5020.7480,5066.8591,4824.8926,5002.2034,17035806142,500490912492.8400,3,4.001183,-0.481600
2022-11-18,sz.399330,5033.0701,5116.0685,4956.6140,5002.9585,21424045888,566164553179.3800,3,5.029928,0.015100
2022-11-25,sz.399330,4956.9042,4982.0943,4852.1084,4879.0577,14092088063,368927776116.8600,3,3.308103,-2.476600
2022-12-02,sz.399330,4779.1189,5130.8415,4749.6294,5047.8754,21681287244,520420356979.7600,3,5.077803,3.460000
2022-12-09,sz.399330,5088.4222,5257.4387,5075.5619,5253.9243,20728341202,545803860927.0600,3,4.852354,4.081900
2022-12-16,sz.399330,5221.1333,5229.0710,5143.3752,5175.1559,13979114930,405165795237.0700,3,3.338531,-1.499200
2022-12-23,sz.399330,5174.1790,5203.6015,4981.9636,5014.1013,11969211730,343785270424.6900,3,2.857651,-3.112100
2022-12-30,sz.399330,5019.3581,5133.9323,5013.6842,5081.6133,10391502812,337666526312.1600,3,2.476542,1.346400
2023-01-06,sz.399330,5070.7812,5288.4126,5017.3635,5249.4362,14183874794,419517854002.5000,3,3.375442,3.302600
2023-01-13,sz.399330,5268.9899,5395.5414,5257.1189,5395.5414,15678149548,479107077941.6000,3,3.730755,2.783300
2023-01-20,sz.399330,5400.1973,5582.4582,5400.1973,5568.6186,16721025306,484289863584.5500,3,3.978403,3.207800
2023-02-03,sz.399330,5710.3384,5715.8547,5486.5011,5550.6461,19815007322,589477255154.1800,3,4.711408,-0.322700
2023-02-10,sz.399330,5492.7602,5526.3461,5419.4373,5484.8772,14294699553,439891244692.4200,3,3.398837,-1.184900
2023-02-17,sz.399330,5477.2867,5569.3630,5349.1390,5350.7845,18940549027,501149756115.4300,3,4.503070,-2.444800
2023-02-24,sz.399330,5347.6157,5482.6481,5334.5998,5360.7186,16902542124,458045377323.1800,3,4.011521,0.185700
2023-03-03,sz.399330,5327.9664,5438.4129,5307.1678,5395.1774,15254686775,431907162014.9400,3,3.620706,0.642800
2023-03-10,sz.399330,5394.9653,5396.8526,5190.1880,5192.1929,15645147492,432881824280.9100,3,3.712871,-3.762300
2023-03-17,sz.399330,5175.1237,5235.8923,5082.5408,5099.3316,17850287711,492758583668.8700,3,4.235651,-1.788500
2023-03-24,sz.399330,5103.7839,5266.9485,5079.7094,5258.1280,21072396399,564024052512.8900,3,4.999975,3.114100
2023-03-31,sz.399330,5252.6595,5336.9646,5219.4910,5318.2243,19781592493,574623843086.9700,3,4.693287,1.142900
2023-04-07,sz.399330,5331.2035,5414.5216,5317.3077,5395.6329,19801126378,584169176601.5200,3,4.697582,1.455500
2023-04-14,sz.399330,5404.9042,5406.2568,5266.8594,5292.4911,20581156489,618826164982.4000,3,4.881653,-1.911600
2023-04-21,sz.399330,5287.9183,5367.1715,5149.5030,5151.7921,20963341727,622837274271.4800,3,4.949011,-2.658500
2023-04-28,sz.399330,5146.2321,5151.1169,4970.8795,5104.9811,20133480533,610819824005.3900,3,4.728764,-0.908600
2023-05-05,sz.399330,5096.5250,5099.1538,4998.4487,5035.8377,9715914816,224234802071.4000,3,2.275840,-1.354400
2023-05-12,sz.399330,5050.6781,5075.8309,4968.5948,4968.7289,21625089295,519898685595.7100,3,5.049784,-1.332600
2023-05-19,sz.399330,4975.8513,5056.5434,4953.8976,4981.5841,14755693184,412922964196.5400,3,3.439783,0.258700
2023-05-26,sz.399330,4980.2495,5034.7027,4833.5988,4879.2741,13614745740,367456834570.8300,3,3.173346,-2.053800
2023-06-02,sz.399330,4894.2059,4901.3368,4754.6988,4890.2762,16759898425,452732774888.9300,3,3.905631,0.225500
2023-06-09,sz.399330,4886.2147,4886.2147,4739.3246,4791.3229,15691292406,435129384521.0900,3,3.649606,-2.023500
2023-06-16,sz.399330,4777.4470,5070.7241,4768.3565,5064.3104,17768629098,527370075682.3100,3,4.140062,5.697500
2023-06-21,sz.399330,5059.7961,5060.9613,4950.4645,4950.4645,10215685818,319614168297.5100,3,2.374195,-2.248000
2023-06-30,sz.399330,4906.8872,4959.9282,4865.4845,4935.0805,17505950173,457065584756.6200,3,4.038814,-0.310800
2023-07-07,sz.399330,4955.1625,4999.1251,4870.8894,4877.2628,16574384104,430038357933.1500,3,3.823150,-1.171600
2023-07-14,sz.399330,4896.3146,5007.7959,4894.9183,4985.2636,15735054736,410574350743.3500,3,3.627907,2.214400
2023-07-21,sz.399330,4967.6072,4967.6072,4856.1073,4875.2784,12701221046,328941159590.3500,3,2.928148,-2.206200
2023-07-28,sz.399330,4852.1256,5072.1022,4824.8209,5061.3023,18721740127,459386584912.8400,3,4.313059,3.815700
2023-08-04,sz.399330,5105.2306,5162.8760,5031.6326,5116.7506,21025476618,524391257937.6400,3,4.838393,1.095500
2023-08-11,sz.399330,5095.9034,5095.9594,4921.9999,4921.9999,15276348188,378344803628.0000,3,3.515179,-3.806100
2023-08-18,sz.399330,4864.9174,4882.5732,4750.4372,4755.1941,14122129776,351595296122.3100,3,3.246967,-3.389000
2023-08-25,sz.399330,4740.2718,4752.6781,4601.6382,4629.2943,14421627973,353283311545.3900,3,3.315526,-2.647600
2023-09-01,sz.399330,4904.0571,4904.0571,4662.8786,4768.2194,20433523682,475874139137.0400,3,4.670315,3.001000
2023-09-08,sz.399330,4799.3953,4838.9367,4624.8517,4648.5625,13572517473,337255117699.2700,3,3.095561,-2.509500
2023-09-15,sz.399330,4647.4244,4714.7482,4551.3081,4563.1043,12059279740,308660581492.6600,3,2.750462,-1.838400
2023-09-22,sz.399330,4546.8277,4627.1174,4489.6828,4586.9588,11548172055,295391124163.8100,3,2.633842,0.522800
2023-09-28,sz.399330,4591.1337,4591.6042,4520.0048,4528.7769,9862977561,254976892483.3800,3,2.249470,-1.268400
2023-10-13,sz.399330,4520.5346,4572.6062,4463.9529,4503.2177,15248721506,398136869973.6900,3,3.477356,-0.564400
2023-10-20,sz.399330,4501.2597,4501.2597,4271.5070,4280.1521,14067751905,343776498778.1900,3,3.207955,-4.953500
2023-10-27,sz.399330,4277.3769,4392.4889,4210.4723,4376.3604,17098269924,417529537548.3300,3,3.898858,2.247800
2023-11-03,sz.399330,4375.8213,4463.7381,4362.3473,4412.3237,17003324147,401543610364.7400,3,3.876693,0.821800
2023-11-10,sz.399330,4443.5501,4522.4935,4439.9717,4458.7657,17834975808,409602881832.1400,3,4.062596,1.052600
2023-11-17,sz.399330,4474.0361,4495.5414,4391.5667,4413.9744,13782270187,327303357863.1100,3,3.138394,-1.004600
2023-11-24,sz.399330,4415.4650,4476.0751,4340.5655,4355.4736,14154042770,326287790721.0300,3,3.223045,-1.325400
2023-12-01,sz.399330,4353.8355,4353.8355,4218.1289,4258.9932,15345744422,345134384539.7100,3,3.492229,-2.215200
2023-12-08,sz.399330,4251.8555,4260.1263,4129.5116,4165.2465,16046478221,381138595232.2500,3,3.651581,-2.201100
2023-12-15,sz.399330,4133.9163,4202.6152,4076.0294,4082.4710,15368837836,365316157939.9100,3,3.382254,-1.987300
2023-12-22,sz.399330,4061.5975,4084.4578,3976.3093,4045.6042,13137587228,316320391228.9100,3,2.984205,-0.903100
2023-12-29,sz.399330,4034.4116,4207.7366,4007.2720,4199.2318,15143572865,336641765340.8100,3,3.440768,3.797400
2024-01-05,sz.399330,4197.9830,4197.9830,3979.7320,3998.5545,13264067349,285127708071.7100,3,3.013290,-4.778900
2024-01-12,sz.399330,3991.0034,4011.3736,3908.9736,3953.0837,16320634641,360241853008.3000,3,3.707652,-1.137200
2024-01-19,sz.399330,3931.9706,3971.1217,3809.6743,3910.9310,17204452435,374895438295.2500,3,3.908315,-1.066300
2024-01-26,sz.399330,3901.0978,3950.4835,3778.0300,3907.6971,21129145627,438872221813.2100,3,4.798995,-0.082700
2024-02-02,sz.399330,3913.8416,3926.2935,3594.2685,3682.0741,20296804533,402056500115.0200,3,4.609850,-5.773800
2024-02-08,sz.399330,3650.4872,3985.0258,3579.5720,3961.7260,21348027785,424253214323.5800,3,4.848503,7.595000
2024-02-23,sz.399330,4016.1825,4114.4183,3956.1269,4077.7258,22617037408,472065338739.2200,3,5.137298,2.928000
2024-03-01,sz.399330,4080.7671,4235.3577,4047.8109,4227.5095,26071139937,588589869932.9500,3,5.921481,3.673200
2024-03-08,sz.399330,4230.7684,4251.2836,4136.3328,4186.6525,22582956770,524438615516.6500,3,5.128446,-0.966500
2024-03-15,sz.399330,4197.2966,4347.5434,4194.0712,4290.2568,23097778725,580696793212.7800,3,5.094432,2.474600
2024-03-22,sz.399330,4317.2218,4366.4747,4244.2797,4269.5718,21256482498,516895171286.3100,3,4.826949,-0.482100
2024-03-29,sz.399330,4258.1536,4292.6787,4164.6385,4220.4208,18553269330,426811972888.8700,3,4.205413,-1.151200
2024-04-03,sz.399330,4243.3812,4342.1112,4243.3812,4288.7676,14213974847,265148248603.6200,3,3.221730,1.619400
2024-04-12,sz.399330,4271.9723,4275.1971,4113.7162,4122.1786,18361688410,379330679942.7000,3,4.161508,-3.884300
2024-04-19,sz.399330,4130.3347,4268.1318,4130.3347,4173.4634,21783774085,445234453453.1100,3,4.936182,1.244100
2024-04-26,sz.399330,4156.3490,4253.8508,4121.3875,4251.4580,20809743606,422219922423.5200,3,4.697302,1.868800
2024-04-30,sz.399330,4261.7629,4378.4351,4255.9169,4296.3299,12056738682,243101477671.5600,3,2.716422,1.055400
2024-05-10,sz.399330,4375.0041,4406.1874,4331.6992,4372.0700,24204409592,473230606775.5100,3,5.453328,1.762900
2024-05-17,sz.399330,4336.7111,4379.1619,4303.9615,4371.1711,21390729326,422358175813.8400,3,4.819231,-0.020600
2024-05-24,sz.399330,4369.0405,4400.5986,4257.9635,4260.3124,22103383190,420297750503.2200,3,4.979529,-2.536100
2024-05-31,sz.399330,4266.3811,4290.9769,4206.7905,4206.7905,17566924595,344270388955.0600,3,3.956186,-1.256300
2024-06-07,sz.399330,4205.3548,4299.7139,4159.2101,4192.5045,17851107537,388618264269.3500,3,4.018065,-0.339600
2024-06-14,sz.399330,4163.7204,4192.3353,4112.2095,4170.8748,14580126906,343809628260.5800,3,3.278595,-0.515900
2024-06-21,sz.399330,4149.0610,4211.5209,4069.7470,4102.1528,17740003593,398024572132.6600,3,3.889848,-1.647700
2024-06-28,sz.399330,4074.5510,4109.7985,4016.4240,4024.5456,17696431297,373812049997.9900,3,3.880069,-1.891900
2024-07-05,sz.399330,4012.9437,4035.2501,3901.9762,3951.5073,16281804122,334025958279.1600,3,3.570518,-1.814800
2024-07-12,sz.399330,3941.0013,4037.6293,3884.4124,4020.9634,20654663107,424107993046.3900,3,4.528082,1.757700
2024-07-19,sz.399330,4007.8966,4107.8404,3994.7047,4094.3564,20300823379,428575147672.6700,3,4.450094,1.825300
2024-07-26,sz.399330,4096.9947,4105.7178,3872.8839,3946.8875,17780879593,366886526181.6400,3,3.897672,-3.601800
2024-08-02,sz.399330,3936.7576,3986.1824,3843.7201,3882.0097,17491011112,365400415997.2000,3,3.834081,-1.643800
2024-08-09,sz.399330,3843.9446,3924.2463,3797.4761,3810.8468,16449323091,333918891417.7700,3,3.606036,-1.833100
2024-08-16,sz.399330,3808.0015,3827.8914,3765.9186,3799.5248,13042600908,252528222565.8300,3,2.859223,-0.297100
2024-08-23,sz.399330,3795.1565,3837.8801,3719.5196,3749.2193,14176534392,271038900354.3500,3,3.107952,-1.324000
2024-08-30,sz.399330,3757.1154,3853.4957,3664.1674,3809.0981,16695755434,326368597387.1900,3,3.660405,1.597100
2024-09-06,sz.399330,3797.6612,3804.1975,3707.5860,3708.3034,14544008503,275782356512.1500,3,3.188653,-2.646200
2024-09-13,sz.399330,3685.6542,3721.4363,3644.5460,3644.5639,13794821164,275138387550.9000,3,3.024351,-1.718800
2024-09-20,sz.399330,3639.5007,3721.5776,3623.2514,3694.5662,9689887813,180551400280.3100,3,2.126137,1.372000
2024-09-27,sz.399330,3693.7221,4437.5872,3687.4647,4386.8791,36042276998,727390179668.7700,3,7.908205,18.738700
2024-09-30,sz.399330,4585.4457,4848.2254,4524.5905,4835.6995,15120328072,350797082761.5800,3,3.317617,10.231000
2024-10-11,sz.399330,5451.5272,5451.5272,4570.7318,4628.6230,55582881505,1438017710062.2200,3,12.195071,-4.282200
2024-10-18,sz.399330,4656.0884,4806.9186,4460.4581,4696.3674,42146620578,972394746327.1900,3,9.247234,1.463600
2024-10-25,sz.399330,4735.8328,4838.5793,4667.5756,4782.4944,42468705055,1002183129784.9000,3,9.318316,1.833900
2024-11-01,sz.399330,4777.1413,4807.3281,4635.8901,4654.2319,49574436120,962647684909.1200,3,10.876917,-2.681900
2024-11-08,sz.399330,4658.6080,5076.1087,4658.6080,4940.6737,56540367184,1313414304654.0900,3,12.403717,6.154400
2024-11-15,sz.399330,4891.7845,5134.8487,4799.9916,4799.9916,46268589030,1260484937041.2100,3,10.150142,-2.847400
2024-11-22,sz.399330,4810.9054,4844.0386,4649.0464,4649.0464,32950672236,820399623116.4900,3,7.227788,-3.144700
2024-11-29,sz.399330,4660.6046,4775.6622,4561.4964,4716.0322,26563882899,685841694859.6600,3,5.826789,1.440900
2024-12-06,sz.399330,4701.7221,4803.4167,4675.3608,4774.0886,25179064108,669253322519.1000,3,5.523161,1.231000
2024-12-13,sz.399330,4767.6616,4953.6374,4722.3483,4724.5598,31907025109,785142200682.9400,3,6.998951,-1.037500
2024-12-20,sz.399330,4720.2835,4748.1027,4648.6288,4704.1901,24778408555,654429122032.0900,3,5.438605,-0.431100
2024-12-27,sz.399330,4702.5574,4784.0078,4682.9556,4739.6876,24843432901,658720517725.3600,3,5.452865,0.754600
2025-01-03,sz.399330,4732.3495,4771.8324,4460.6034,4465.2462,22550919517,561356095252.2100,3,4.950665,-5.790300
2025-01-10,sz.399330,4466.3152,4499.3863,4390.7850,4403.3289,23494374623,568355121123.3700,3,5.160281,-1.386600
2025-01-17,sz.399330,4360.1062,4572.5429,4358.9034,4539.8344,22660283656,616758498051.0700,3,4.977121,3.100100
2025-01-24,sz.399330,4579.7811,4647.7305,4541.8187,4600.0358,25412273809,687258093037.0000,3,5.569403,1.326100
2025-01-27,sz.399330,4597.1676,4611.9830,4541.6351,4541.6567,4374352926,123026016185.8200,3,0.948246,-1.269100
2025-02-07,sz.399330,4571.1862,4727.4693,4503.8656,4691.3796,17784584466,558310662708.3000,3,3.855215,3.296700
2025-02-14,sz.399330,4700.1090,4748.6063,4626.8325,4740.9806,27565017886,811090279692.4800,3,5.975347,1.057300
2025-02-21,sz.399330,4768.9620,4831.4869,4691.9943,4827.7101,30274271905,859289423506.6600,3,6.562578,1.829400
2025-02-28,sz.399330,4825.8552,4854.0580,4656.2251,4668.3447,30317769426,865200287731.4000,3,6.572149,-3.301100
2025-03-07,sz.399330,4678.0825,4759.1155,4619.6195,4719.2934,24896397510,703349571390.7700,3,5.395523,1.091400
2025-03-14,sz.399330,4724.1830,4790.5969,4642.3450,4779.1096,22885456491,656349809939.7800,3,4.959544,1.267500
2025-03-21,sz.399330,4794.0949,4810.2309,4646.3008,4659.2444,20615230410,599247025818.5900,3,4.467532,-2.508100
2025-03-28,sz.399330,4663.5780,4712.8531,4637.5330,4662.9386,17088844505,445648041242.5600,3,3.703199,0.079300
2025-04-03,sz.399330,4648.3623,4679.4510,4531.8205,4543.9022,14488657190,393015519994.9700,3,3.139597,-2.552800
2025-04-11,sz.399330,4277.9001,4362.5960,4063.5556,4335.2028,36307328290,860698837133.8800,3,7.867513,-4.593000
2025-04-18,sz.399330,4386.2576,4389.2381,4250.9619,4315.5180,19567544093,454856469883.4800,3,4.240099,-0.454100
2025-04-25,sz.399330,4306.6921,4398.2345,4295.0221,4371.8420,20055273733,477491375396.5000,3,4.344502,1.305200
