date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399330,3993.1770,4591.4240,3962.3420,4354.8630,116507196144,1871897035776.0000,3,0.456758,8.831797
2016-01-29,sz.399330,4348.5340,4353.0930,3221.5520,3374.3540,85659335232,1132406146304.0000,3,0.322652,-22.515266
2016-02-29,sz.399330,3363.5200,3636.1710,3214.3800,3249.2100,59145170176,753004749312.0000,3,0.218867,-3.708680
2016-03-31,sz.399330,3258.9200,3715.6440,3237.3950,3681.6900,97674116224,1291342566400.0000,3,0.360328,13.310277
2016-04-29,sz.399330,3672.1590,3785.8680,3535.2690,3589.9080,69932253792,953696000000.0000,3,0.256030,-2.492931
2016-05-31,sz.399330,3591.5280,3689.9870,3428.4260,3616.6040,54619113376,731389560064.0000,3,0.194688,0.743640
2016-06-30,sz.399330,3632.0100,3704.9760,3480.8640,3675.4170,62779974704,981516520704.0000,3,0.216992,1.626194
2016-07-29,sz.399330,3678.4940,3797.8860,3614.5120,3642.3880,85109600192,1379794412288.0000,3,0.301239,-0.898646
2016-08-31,sz.399330,3629.0260,3927.3100,3564.1710,3826.9940,85754206208,1288927520768.0000,3,0.299371,5.068268
2016-09-30,sz.399330,3827.0550,3870.5170,3676.0240,3750.9620,52898863680,816199292416.0000,3,0.183448,-1.986729
2016-10-31,sz.399330,3758.2960,3848.1860,3740.5960,3797.0120,43501957232,616401558272.0000,3,0.148900,1.227685
2016-11-30,sz.399330,3802.7980,4032.6620,3763.1080,3995.4670,88179909088,1201095020288.0000,3,0.298160,5.226610
2016-12-30,sz.399330,4011.3050,4039.6960,3583.4430,3634.2230,64481779488,874207836928.0000,3,0.217385,-9.041346
2017-01-26,sz.399330,3648.5660,3724.5220,3450.5390,3648.9130,40516278592,506328850944.0000,3,0.140736,0.404213
2017-02-28,sz.399330,3650.3770,3818.0830,3612.1890,3770.7630,46648750192,609405121536.0000,3,0.161090,3.339351
2017-03-31,sz.399330,3769.4480,3913.9450,3741.3580,3840.0730,66168139008,1033130233856.0000,3,0.227682,1.838090
2017-04-28,sz.399330,3861.7830,3924.5370,3755.5580,3829.8580,69010669360,918874767872.0000,3,0.228512,-0.266011
2017-05-31,sz.399330,3811.5490,3836.7270,3591.2680,3771.8600,61259856368,789092483840.0000,3,0.197810,-1.514364
2017-06-30,sz.399330,3759.2970,4126.1880,3715.2160,4100.3390,69516322000,1010083186432.0000,3,0.219732,8.708674
2017-07-31,sz.399330,4100.4570,4125.0150,3923.4520,4110.0330,93671605184,1288326671360.0000,3,0.284887,0.236419
2017-08-31,sz.399330,4105.5350,4263.4350,3997.8920,4217.3140,97702520544,1373971625472.0000,3,0.293273,2.610222
2017-09-29,sz.399330,4219.1080,4365.7850,4216.3760,4339.7290,91867113776,1391281126400.0000,3,0.273455,2.902677
2017-10-31,sz.399330,4416.6290,4630.1070,4398.5850,4616.7670,77117300432,1085395783936.0000,3,0.228936,6.383763
2017-11-30,sz.399330,4619.2310,4908.4070,4471.2870,4490.6310,118858872528,1778259316480.0000,3,0.352466,-2.732128
2017-12-29,sz.399330,4491.4200,4646.8160,4428.0710,4593.9310,78066461248,1172872466176.0000,3,0.230926,2.300345
2018-01-31,sz.399330,4617.8660,4973.6060,4614.6610,4755.4610,113706110112,1718681373696.0000,3,0.328989,3.516161
2018-02-28,sz.399330,4751.1920,4761.3790,4162.2720,4552.1680,62129122656,951597439744.0000,3,17.668805,-4.274900
2018-03-30,sz.399330,4518.9230,4739.9830,4269.1800,4453.0640,78477529696,1263112999168.0000,3,0.216592,-2.177073
2018-04-27,sz.399330,4455.0540,4491.2100,4168.4740,4202.6580,60223612992,934295226368.0000,3,0.165634,-5.623229
2018-05-31,sz.399330,4219.0830,4462.3030,4180.1130,4284.7420,60167588240,956990084352.0000,3,0.163948,1.953145
2018-06-29,sz.399330,4265.2300,4361.4890,3791.3180,3920.1590,55550479440,804506198272.0000,3,0.150000,-8.508867
2018-07-31,sz.399330,3915.7710,3965.9480,3629.3340,3821.7620,67078392480,991816806144.0000,3,0.188551,-2.510026
2018-08-31,sz.399330,3835.2720,3842.3450,3400.7670,3528.7410,62939672528,911425281024.0000,3,0.175990,-7.667170
2018-09-28,sz.399330,3515.0770,3562.2230,3298.9450,3521.4210,46701311872,673586943488.0000,3,0.129759,-0.207439
2018-10-31,sz.399330,3438.4960,3447.8600,3013.2140,3134.2630,57137762992,714197165056.0000,3,0.157581,-10.994368
2018-11-30,sz.399330,3179.8540,3361.8540,3153.6330,3212.9520,74606781760,919255576064.0000,3,0.205298,2.510606
2018-12-28,sz.399330,3313.4840,3334.6230,2972.5920,3001.7460,49217025680,646304562944.0000,3,13.508050,-6.573581
2019-01-31,sz.399330,3012.5520,3246.4470,2902.3220,3193.7990,66315234864,827137094656.0000,3,18.712903,6.398043
2019-02-28,sz.399330,3221.2750,3940.5550,3206.9220,3828.5130,118416302416,1332395817728.0000,3,33.037134,19.873323
2019-03-29,sz.399330,3872.1440,4176.3450,3830.1150,4176.3450,162755819520,2263778717696.0000,3,45.548337,9.085303
2019-04-30,sz.399330,4203.1470,4466.4610,4117.4500,4163.1540,124991992640,1996887200768.0000,3,34.945674,-0.315850
2019-05-31,sz.399330,3988.2220,4016.1030,3748.2920,3836.3610,76179139424,1175407170816.0000,3,21.070407,-7.849650
2019-06-28,sz.399330,3856.2690,4030.3210,3704.0400,4005.8600,59604182064,1004809237504.0000,3,16.497545,4.418223
2019-07-31,sz.399330,4104.2200,4202.2930,4018.4550,4129.9820,84821566960,1276545400064.0000,3,23.246342,3.098511
2019-08-30,sz.399330,4109.8840,4199.7520,3842.2480,4153.8750,82694781792,1311021273088.0000,3,22.493041,0.578526
2019-09-30,sz.399330,4169.2080,4376.1570,4166.8980,4172.9120,86523206480,1399453377280.0000,3,23.506058,0.458295
2019-10-31,sz.399330,4189.0450,4390.9990,4156.9690,4337.7280,54472319680,1021607052544.0000,3,14.756585,3.949664
2019-11-29,sz.399330,4334.7030,4531.8230,4261.3440,4301.8450,67843181712,1247615289344.0000,3,18.295958,-0.827200
2019-12-31,sz.399330,4315.0340,4659.2010,4280.5110,4658.1220,98774825776,1507245509120.0000,3,26.825491,8.282000
2020-01-23,sz.399330,4692.8880,4912.2490,4638.5300,4681.3000,76326577232,1379263825408.0000,3,20.686657,0.497600
2020-02-28,sz.399330,4247.6910,5120.3380,4247.6910,4790.7370,142283101520,2595965599744.0000,3,38.175222,2.337700
2020-03-31,sz.399330,4836.5440,5148.6180,4166.5571,4385.8711,136594752919,2530060621666.5600,3,36.519843,-8.451000
2020-04-30,sz.399330,4393.3591,4743.7998,4351.6310,4732.6611,85805473754,1639267247085.2500,3,22.785690,7.907000
2020-05-29,sz.399330,4677.2713,4881.7466,4639.5864,4737.8874,67413924282,1351411802487.9800,3,17.846518,0.110400
2020-06-30,sz.399330,4778.6489,5352.4594,4778.6489,5343.1258,103528962531,2016734094222.9200,3,27.861254,12.774400
2020-07-31,sz.399330,5354.6801,6286.5710,5340.3253,6159.3037,176231153338,4276327174521.1300,3,47.989893,15.275300
2020-08-31,sz.399330,6223.2340,6365.4921,5840.5635,6249.9358,117589847801,2894410441783.5500,3,31.156070,1.471500
2020-09-30,sz.399330,6233.9979,6344.5792,5751.3733,5893.3703,85041218751,2199768378596.3800,3,22.072649,-5.705100
2020-10-30,sz.399330,6010.1250,6353.7105,5959.4964,6194.7533,60160148200,1711150432168.8800,3,15.550711,5.113900
2020-11-30,sz.399330,6215.6531,6679.5421,6215.6531,6405.7788,104244752165,2744537470832.1900,3,26.878302,3.406500
2020-12-31,sz.399330,6399.2083,6972.3568,6292.6068,6967.4405,113232033436,3049528070798.6400,3,29.767752,8.768000
2021-01-29,sz.399330,6981.8361,7838.5877,6980.5920,7275.2993,141217598804,4448440202276.5500,3,37.621516,4.418500
2021-02-26,sz.399330,7300.9227,8234.0072,6990.1657,7066.4810,89116460688,3001326130402.9600,3,23.579911,-2.870200
2021-03-31,sz.399330,7158.6519,7339.2053,6325.8356,6627.4467,113265576311,3169528526505.9500,3,29.900759,-6.212900
