date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-26,sz.399667,3339.7393,3392.6767,3327.7913,3381.1822,3338.7734,1731045044,68785741961.6400,3,2.361833,1,1.270191,0
2024-12-27,sz.399667,3380.0966,3414.5770,3354.6871,3364.0740,3381.1822,2084240684,79870468078.8000,3,2.843732,1,-0.505983,0
2024-12-30,sz.399667,3357.7286,3382.1006,3345.0012,3352.9996,3364.0740,1925006090,71816993399.7600,3,2.626473,1,-0.329196,0
2024-12-31,sz.399667,3346.6362,3353.4419,3241.3163,3241.3163,3352.9996,2258988404,78852096238.1100,3,3.082157,1,-3.330847,0
2025-01-02,sz.399667,3232.8648,3234.6724,3086.4378,3118.0633,3241.3163,2447521657,80927450845.3200,3,3.339391,1,-3.802560,0
2025-01-03,sz.399667,3121.5212,3127.6737,3051.0065,3051.2483,3118.0633,1917665392,62403965113.7800,3,2.616462,1,-2.142837,0
2025-01-06,sz.399667,3056.8297,3086.3857,3031.9626,3052.3489,3051.2483,1399953035,49156230814.6500,3,1.910096,1,0.036070,0
2025-01-07,sz.399667,3044.2786,3100.4010,3032.6549,3100.4010,3052.3489,1571296709,59591169801.1800,3,2.143533,1,1.574266,0
2025-01-08,sz.399667,3072.8453,3104.7600,2998.3990,3071.9169,3100.4010,1888161838,63649409551.3000,3,2.575794,1,-0.918723,0
2025-01-09,sz.399667,3055.6003,3100.8391,3055.1066,3071.1145,3071.9169,1422371783,51694578535.5800,3,1.940373,1,-0.026120,0
2025-01-10,sz.399667,3064.2162,3081.1668,3001.4109,3001.4109,3071.1145,1498060848,56357452080.6900,3,2.043626,1,-2.269652,0
2025-01-13,sz.399667,2967.0406,3032.7461,2967.0406,3004.2081,3001.4109,1272061948,46590907793.3900,3,1.735324,1,0.093196,0
2025-01-14,sz.399667,3014.2857,3151.8260,2991.5334,3149.4541,3004.2081,2626877669,90499508869.2500,3,3.583440,1,4.834752,0
2025-01-15,sz.399667,3128.7660,3130.3442,3081.2979,3089.2330,3149.4541,1804243914,63801190842.8900,3,2.461240,1,-1.912112,0
2025-01-16,sz.399667,3111.4109,3163.0611,3088.0013,3132.0731,3089.2330,1892956031,76152656045.8700,3,2.582256,1,1.386755,0
2025-01-17,sz.399667,3119.3145,3189.2539,3119.1266,3162.7755,3132.0731,1657754978,68447151258.8100,3,2.261409,1,0.980258,0
2025-01-20,sz.399667,3195.3119,3242.2584,3195.3119,3216.1342,3162.7755,1767943670,76154364877.7100,3,2.411723,1,1.687085,0
2025-01-21,sz.399667,3253.7610,3253.7610,3203.6089,3243.3515,3216.1342,1748817843,69696325487.4600,3,2.385632,1,0.846274,0
2025-01-22,sz.399667,3240.6130,3270.2700,3219.5745,3256.8767,3243.3515,1793617939,79621041337.3200,3,2.446746,1,0.417013,0
2025-01-23,sz.399667,3293.6478,3333.3362,3239.3599,3239.3599,3256.8767,2506181278,94023079428.3800,3,3.418782,1,-0.537840,0
2025-01-24,sz.399667,3224.9979,3292.5482,3224.9979,3282.6951,3239.3599,2200508193,79109891272.8700,3,3.001801,1,1.337770,0
2025-01-27,sz.399667,3267.6275,3268.4399,3171.6733,3171.6733,3282.6951,1942273166,73257846569.1200,3,2.649532,1,-3.382032,0
2025-02-05,sz.399667,3184.0514,3184.1640,3123.6718,3140.6789,3171.6733,2531296377,96306941278.7900,3,3.453043,1,-0.977225,0
2025-02-06,sz.399667,3138.5669,3238.1462,3134.6779,3234.1665,3140.6789,2876334155,108186516222.5500,3,3.923722,1,2.976669,0
2025-02-07,sz.399667,3244.3111,3370.3255,3240.9780,3318.8030,3234.1665,3808859461,140906067942.5900,3,5.195817,1,2.616949,0
2025-02-10,sz.399667,3334.4274,3341.1354,3295.0756,3334.3234,3318.8030,2846674999,103958221799.4000,3,3.883263,1,0.467651,0
2025-02-11,sz.399667,3329.6206,3332.3694,3297.9345,3302.1227,3334.3234,2366021761,86040346718.9200,3,3.227585,1,-0.965734,0
2025-02-12,sz.399667,3286.5692,3364.1540,3282.3091,3361.4865,3302.1227,2510756750,94088492235.9200,3,3.425016,1,1.797747,0
2025-02-13,sz.399667,3347.7216,3356.6369,3308.6826,3308.9112,3361.4865,2583274825,95693435691.6500,3,3.523971,1,-1.564049,0
2025-02-14,sz.399667,3306.4330,3361.2747,3305.4733,3350.9053,3308.9112,2562769643,93229308724.6700,3,3.495999,1,1.269121,0
2025-02-17,sz.399667,3383.7424,3416.1771,3361.4581,3396.1272,3350.9053,2948736176,106666227365.6700,3,4.022515,1,1.349543,0
2025-02-18,sz.399667,3386.2303,3405.9066,3310.7039,3324.9052,3396.1272,2666958994,95341371434.8800,3,3.638129,1,-2.097153,0
2025-02-19,sz.399667,3316.5869,3386.6765,3310.9662,3384.9183,3324.9052,2195787607,85633759140.9100,3,2.995381,1,1.804957,0
2025-02-20,sz.399667,3380.0301,3411.7786,3358.9360,3394.7799,3384.9183,2203778996,81889025578.1000,3,3.006282,1,0.291339,0
2025-02-21,sz.399667,3405.0262,3505.5610,3405.0262,3499.0674,3394.7799,3441611363,126806448744.7600,3,4.694870,1,3.071996,0
2025-02-24,sz.399667,3494.7793,3503.1504,3440.6987,3470.8052,3499.0674,2918912919,116335269581.1600,3,3.981831,1,-0.807707,0
2025-02-25,sz.399667,3404.6672,3468.4584,3400.1137,3426.8431,3470.8052,2364305714,94696913499.6600,3,3.225265,1,-1.266625,0
2025-02-26,sz.399667,3433.1617,3469.6451,3403.8426,3468.7356,3426.8431,2561815034,105680607059.3800,3,3.494697,1,1.222481,0
2025-02-27,sz.399667,3471.6627,3483.9656,3391.0789,3440.6933,3468.7356,2856830562,108655807742.1700,3,3.897142,1,-0.808430,0
2025-02-28,sz.399667,3400.2490,3400.4424,3277.7427,3288.6092,3440.6933,2482493088,98565370792.1500,3,3.386445,1,-4.420159,0
2025-03-03,sz.399667,3304.7387,3369.3052,3269.1032,3319.1216,3288.6092,2145535470,89924463947.2700,3,2.926791,1,0.927821,0
2025-03-04,sz.399667,3269.5877,3329.2700,3257.1245,3323.2435,3319.1216,1704068786,75402167705.8100,3,2.324572,1,0.124186,0
2025-03-05,sz.399667,3330.2025,3355.9212,3312.1323,3340.2769,3323.2435,1785308230,77771497911.5400,3,2.431928,1,0.512553,0
2025-03-06,sz.399667,3364.8386,3422.3568,3357.8792,3407.1914,3340.2769,2717230924,104462528154.2100,3,3.701310,1,2.003262,0
2025-03-07,sz.399667,3387.9015,3394.5116,3340.3456,3357.7753,3407.1914,2085456273,82852147340.7500,3,2.841385,1,-1.450347,0
2025-03-10,sz.399667,3359.8148,3374.2108,3322.3542,3353.8455,3357.7753,1533682622,64789273427.9500,3,0.000000,1,-0.117036,0
2025-03-11,sz.399667,3310.8953,3360.1883,3309.5768,3360.1883,3353.8455,1485792969,63991958059.7500,3,2.024358,1,0.189120,0
2025-03-12,sz.399667,3373.5948,3385.8400,3344.2648,3344.7636,3360.1883,1898740327,74449199287.8700,3,2.586989,1,-0.459043,0
2025-03-13,sz.399667,3345.7301,3359.3359,3281.1507,3298.6122,3344.7636,1694045190,68536198998.2000,3,2.308097,1,-1.379811,0
2025-03-14,sz.399667,3296.7165,3402.8312,3290.9649,3394.5508,3298.6122,2910655061,109800589091.7200,3,3.966271,1,2.908453,0
2025-03-17,sz.399667,3399.7689,3404.8594,3376.9225,3388.6368,3394.5508,2129685233,89246013580.7200,3,2.902065,1,-0.174220,0
2025-03-18,sz.399667,3400.9315,3430.4995,3381.9686,3426.8084,3388.6368,1925554764,85507113140.2500,3,2.624954,1,1.126459,0
2025-03-19,sz.399667,3407.6148,3414.3040,3374.2775,3388.2685,3426.8084,1775068025,81420637218.6900,3,2.419807,1,-1.124659,0
2025-03-20,sz.399667,3384.6328,3387.7524,3350.4851,3352.0445,3388.2685,1374646259,57118165787.8300,3,1.873945,1,-1.069101,0
2025-03-21,sz.399667,3339.7503,3353.6804,3271.6048,3275.2886,3352.0445,1625629995,64748001981.9500,3,2.216091,1,-2.289823,0
2025-03-24,sz.399667,3274.4065,3292.1966,3236.6059,3282.2012,3275.2886,1519397561,60714142720.0200,3,2.071273,1,0.211053,0
2025-03-25,sz.399667,3290.7803,3307.7213,3253.7931,3260.8937,3282.2012,1312157071,57889331438.3000,3,1.788759,1,-0.649183,0
2025-03-26,sz.399667,3258.0564,3283.0332,3252.8839,3252.8839,3260.8937,1107795489,44652518187.8600,3,1.510169,1,-0.245632,0
2025-03-27,sz.399667,3233.9473,3285.7520,3210.8967,3252.7328,3252.8839,1213873549,49398173416.4700,3,1.654777,1,-0.004645,0
2025-03-28,sz.399667,3248.2663,3263.2567,3224.8348,3224.8348,3252.7328,1120047204,43247654169.3700,3,1.526725,1,-0.857679,0
2025-03-31,sz.399667,3208.9982,3220.6590,3168.2625,3199.7194,3224.8348,1313433441,52848146580.9600,3,1.790330,1,-0.778812,0
2025-04-01,sz.399667,3208.4639,3231.5064,3189.1170,3196.3491,3199.7194,1340903121,53242369527.2900,3,1.827775,1,-0.105331,0
2025-04-02,sz.399667,3198.7697,3232.8209,3191.0075,3206.2209,3196.3491,1010794097,42846902138.6700,3,1.377804,1,0.308846,0
2025-04-03,sz.399667,3158.8259,3185.5260,3110.1238,3126.2289,3206.2209,1355657825,61748051402.1100,3,1.847885,1,-2.494900,0
2025-04-07,sz.399667,2874.2689,2906.1461,2623.6229,2694.4527,3126.2289,3273060523,114795642001.3700,3,4.461375,1,-13.811407,0
2025-04-08,sz.399667,2735.7689,2789.0186,2670.8011,2717.0758,2694.4527,2454757834,85733990449.0900,3,3.345980,1,0.839618,0
2025-04-09,sz.399667,2660.1895,2777.0012,2608.4116,2755.1581,2717.0758,2583913879,90767168582.6100,3,3.522029,1,1.401591,0
2025-04-10,sz.399667,2876.6265,2913.3333,2832.4084,2832.7480,2755.1581,2347175458,88951291294.2000,3,3.199340,1,2.816169,0
2025-04-11,sz.399667,2808.2572,2908.6012,2807.4015,2883.5479,2832.7480,1797987787,72257453193.8100,3,2.450765,1,1.793308,0
2025-04-14,sz.399667,2935.2218,2943.9659,2890.9260,2896.0800,2883.5479,1575004316,62247393727.4600,3,2.146819,1,0.434607,0
2025-04-15,sz.399667,2894.5442,2901.2343,2859.7713,2880.1248,2896.0800,1180524996,46224401182.4600,3,1.609110,1,-0.550924,0
2025-04-16,sz.399667,2857.8037,2858.5139,2798.8712,2842.9737,2880.1248,1302609033,47261426952.4000,3,1.775516,1,-1.289913,0
2025-04-17,sz.399667,2822.7855,2872.5089,2821.7803,2845.9167,2842.9737,1014477010,39871361645.1200,3,1.382779,1,0.103518,0
2025-04-18,sz.399667,2841.4203,2867.5187,2837.9247,2862.4997,2845.9167,1055477150,39760107860.1100,3,1.438664,1,0.582694,0
2025-04-21,sz.399667,2862.0032,2912.2732,2845.2061,2908.9914,2862.4997,1243301411,47942070094.9000,3,1.694665,1,1.624164,0
2025-04-22,sz.399667,2892.6638,2900.9062,2876.1864,2882.6920,2908.9914,1237710583,46404485649.5300,3,1.687045,1,-0.904073,0
2025-04-23,sz.399667,2922.1209,2959.2464,2899.5233,2934.5767,2882.6920,1546875995,64314529367.9100,3,2.108449,1,1.799870,0
2025-04-24,sz.399667,2923.8290,2941.8403,2897.3846,2899.7165,2934.5767,1285473330,50220295383.5300,3,1.751774,1,-1.187912,0
2025-04-25,sz.399667,2914.3637,2959.6970,2914.3637,2936.4373,2899.7165,1511947486,58742092817.5900,3,2.060443,1,1.266358,0
2025-04-28,sz.399667,2944.7139,2947.2909,2911.3151,2916.0175,2936.4373,1155378332,45418760669.9400,3,1.574578,1,-0.695394,0
2025-04-29,sz.399667,2911.4516,2929.7459,2899.4831,2913.3800,2916.0175,1163580856,45401753084.2200,3,1.585742,1,-0.090449,0
2025-04-30,sz.399667,2918.9070,2951.7267,2910.1088,2941.4576,2913.3800,1313215567,50797303678.7200,3,1.789666,1,0.963747,0
2025-05-06,sz.399667,2976.8203,3013.5844,2971.7277,3013.2503,2941.4576,1739752022,67147875822.2400,3,2.370956,1,2.440719,0
2025-05-07,sz.399667,3074.0216,3090.5884,2993.9894,3017.8276,3013.2503,2050490885,77604783472.4900,3,2.792000,1,0.151906,0
2025-05-08,sz.399667,3017.2119,3096.7069,3015.9156,3087.2778,3017.8276,1585125066,75816928889.2700,3,2.158346,1,2.301331,0
2025-05-09,sz.399667,3076.8908,3076.8908,3039.7666,3053.1200,3087.2778,1347916263,60512613501.3200,3,1.832626,1,-1.106405,0
2025-05-12,sz.399667,3108.0981,3138.7602,3092.0907,3136.7001,3053.1200,1797539900,77614243833.4700,3,2.443934,1,2.737531,0
2025-05-13,sz.399667,3182.8435,3182.8435,3126.9183,3129.5549,3136.7001,1692365006,71152468549.0600,3,2.297841,1,-0.227794,0
2025-05-14,sz.399667,3137.3073,3202.0755,3125.4247,3167.9318,3129.5549,2089312370,82536830197.0100,3,2.836813,1,1.226273,0
2025-05-15,sz.399667,3157.6275,3157.6275,3089.9449,3090.1445,3167.9318,1431683907,57471070294.5300,3,1.943903,1,-2.455460,0
2025-05-16,sz.399667,3077.7760,3115.9090,3077.7760,3093.2409,3090.1445,1069218914,47437231617.9800,3,1.451757,1,0.100202,0
2025-05-19,sz.399667,3084.2314,3084.2314,3052.1838,3073.0389,3093.2409,929415639,38932039555.1200,3,1.261921,1,-0.653101,0
2025-05-20,sz.399667,3083.3337,3115.5845,3064.8768,3097.3067,3073.0389,1141894917,50079727866.2700,3,1.550416,1,0.789700,0
2025-05-21,sz.399667,3098.8937,3122.4052,3090.4638,3108.8688,3097.3067,1086781431,53790324740.2000,3,1.475261,1,0.373295,0
2025-05-22,sz.399667,3101.2544,3112.2758,3080.9750,3083.3378,3108.8688,1236193623,50028504310.0700,3,1.678069,1,-0.821231,0
2025-05-23,sz.399667,3078.4053,3103.0201,3043.3766,3043.3766,3083.3378,1378394324,53124454895.5600,3,1.871052,1,-1.296037,0
2025-05-26,sz.399667,3040.6794,3055.5205,3015.8709,3035.9512,3043.3766,1092525615,47394158801.3300,3,1.482669,1,-0.243986,0
2025-05-27,sz.399667,3025.9188,3027.1947,2990.1793,3002.9962,3035.9512,868004596,37556349139.0000,3,1.178004,1,-1.085492,0
2025-05-28,sz.399667,3014.9535,3031.6667,3003.1495,3012.5095,3002.9962,908057817,40855057156.9800,3,1.228155,1,0.316794,0
2025-05-29,sz.399667,3023.7308,3072.3684,3023.7308,3064.6780,3012.5095,1308278094,56609462719.6500,3,1.769400,1,1.731729,0
2025-05-30,sz.399667,3043.1303,3044.5356,3021.3631,3032.9458,3064.6780,1086127577,43964692200.4200,3,1.468949,1,-1.035417,0
2025-06-03,sz.399667,3016.3063,3056.6508,3016.2480,3036.4160,3032.9458,1136528299,42135633413.1900,3,1.537114,1,0.114417,0
2025-06-04,sz.399667,3049.8383,3100.5108,3049.8383,3091.9089,3036.4160,1281301989,53653305805.1800,3,1.710265,1,1.827579,0
2025-06-05,sz.399667,3099.7764,3172.6367,3085.4459,3163.1385,3091.9089,1627451529,66296545482.4500,3,2.172301,1,2.303742,0
2025-06-06,sz.399667,3153.5940,3166.1007,3139.6301,3149.6781,3163.1385,1253914201,52948686129.0800,3,1.673708,1,-0.425539,0
2025-06-09,sz.399667,3169.2663,3222.5577,3169.2663,3195.4228,3149.6781,1752200490,69150036032.0800,3,2.331782,1,1.452361,0
2025-06-10,sz.399667,3187.7207,3199.4310,3134.3289,3156.8672,3195.4228,1662264626,65215729963.2300,3,2.212062,1,-1.206588,0
2025-06-11,sz.399667,3168.4727,3212.9070,3168.0202,3182.4095,3156.8672,1535358560,60037029565.8300,3,2.043127,1,0.809103,0
2025-06-12,sz.399667,3170.4143,3237.0196,3168.5736,3209.5098,3182.4095,1672889263,67808606209.2900,3,2.226142,1,0.851565,0
2025-06-13,sz.399667,3186.5769,3214.8314,3166.1193,3176.1724,3209.5098,1848084497,66907783856.3600,3,2.459194,1,-1.038707,0
2025-06-16,sz.399667,3170.3036,3222.9052,3170.3036,3215.2265,3176.1724,1747692307,65772677780.3900,3,2.325605,1,1.229596,0
2025-06-17,sz.399667,3221.6994,3221.7551,3187.8655,3196.8589,3215.2265,1592364284,53667795813.1800,3,2.049648,1,-0.571269,0
2025-06-18,sz.399667,3191.4784,3227.9159,3178.2168,3221.6615,3196.8589,1453712129,62371885468.8200,3,1.871156,1,0.775843,0
2025-06-19,sz.399667,3210.7496,3228.2715,3170.5027,3180.1582,3221.6615,1481020619,59691505261.5300,3,1.906307,1,-1.288258,0
2025-06-20,sz.399667,3182.3613,3194.3997,3146.7650,3151.5383,3180.1582,1189511808,49518929101.3300,3,1.528399,1,-0.899952,0
2025-06-23,sz.399667,3127.8419,3168.6834,3127.8419,3161.5442,3151.5383,1260587804,50795405715.6400,3,1.619681,1,0.317493,0
2025-06-24,sz.399667,3173.0235,3233.0566,3173.0235,3230.9263,3161.5442,2052942448,73485546649.4100,3,2.637658,1,2.194564,0
2025-06-25,sz.399667,3248.1959,3345.9577,3247.8843,3336.2539,3230.9263,3116401376,111816433867.9800,3,4.004010,1,3.259982,0
2025-06-26,sz.399667,3337.3970,3365.7768,3314.2653,3317.4983,3336.2539,2603665394,95058216135.4200,3,3.345237,1,-0.562175,0
2025-06-27,sz.399667,3330.6630,3373.1862,3306.3439,3343.8144,3317.4983,2319744045,89713439459.8400,3,2.980450,1,0.793251,0
2025-06-30,sz.399667,3360.8246,3400.9164,3355.0412,3400.2309,3343.8144,2088711198,84539880573.5100,3,2.683614,1,1.687190,0
2025-07-01,sz.399667,3389.8889,3397.7732,3366.9751,3389.0973,3400.2309,1561102764,59269551831.0100,3,2.005729,1,-0.327437,0
2025-07-02,sz.399667,3372.1846,3372.1846,3336.5094,3343.7965,3389.0973,1349232280,52967471967.2200,3,1.733514,1,-1.336663,0
2025-07-03,sz.399667,3356.6108,3413.4400,3356.6108,3404.8534,3343.7965,1592246904,68594430664.0300,3,2.045743,1,1.825975,0
2025-07-04,sz.399667,3410.4577,3437.0424,3384.7618,3385.7992,3404.8534,1984380204,79215039753.1600,3,2.549516,1,-0.559619,0
2025-07-07,sz.399667,3370.5937,3385.1863,3329.9647,3341.3815,3385.7992,1350238518,57891626798.5600,3,1.734794,1,-1.311882,0
2025-07-08,sz.399667,3340.1192,3444.2308,3340.1192,3442.1762,3341.3815,1882979195,80313936630.3700,3,2.419263,1,3.016558,0
2025-07-09,sz.399667,3441.3840,3467.7824,3424.5099,3433.4768,3442.1762,1712237844,73417000423.3000,3,2.199893,1,-0.252730,0
2025-07-10,sz.399667,3443.9218,3454.6282,3411.2304,3439.4008,3433.4768,1644497506,77907714266.9100,3,2.112709,1,0.172536,0
2025-07-11,sz.399667,3441.1330,3493.8893,3425.4844,3468.1595,3439.4008,2657605550,96988637803.0400,3,3.414145,1,0.836154,0
2025-07-14,sz.399667,3470.0048,3472.7963,3447.2653,3458.4449,3468.1595,1684177235,65901040551.5500,3,2.163611,1,-0.280108,0
2025-07-15,sz.399667,3496.3332,3570.6235,3496.3332,3560.5910,3458.4449,2149942429,94490898656.8800,3,2.761966,1,2.953527,0
2025-07-16,sz.399667,3574.5927,3616.4733,3549.7620,3554.2882,3560.5910,1959332120,96417077542.3100,3,2.517094,1,-0.177016,0
2025-07-17,sz.399667,3549.2676,3642.0844,3549.2676,3638.6598,3554.2882,2016694647,96335934975.0600,3,2.590786,1,2.373797,0
2025-07-18,sz.399667,3654.3453,3693.4983,3622.2935,3640.4062,3638.6598,1827377907,94479247918.9300,3,2.347577,1,0.047996,0
2025-07-21,sz.399667,3647.1801,3666.4839,3615.2315,3659.6465,3640.4062,1917036845,94069196276.7700,3,2.462759,1,0.528521,0
2025-07-22,sz.399667,3656.3506,3689.7320,3642.7808,3665.3971,3659.6465,2101626071,101937312857.2600,3,2.699915,1,0.157135,0
2025-07-23,sz.399667,3652.3406,3698.6115,3647.5509,3665.5131,3665.3971,2324987104,94750448903.8200,3,2.986862,1,0.003165,0
2025-07-24,sz.399667,3681.9993,3718.8974,3676.1614,3718.8974,3665.5131,2376775914,101566367867.7200,3,3.053394,1,1.456394,0
2025-07-25,sz.399667,3721.4788,3729.5300,3699.6959,3712.9268,3718.8974,2142611386,76775620887.3900,3,2.752568,1,-0.160548,0
2025-07-28,sz.399667,3727.5766,3771.3194,3710.4217,3766.2134,3712.9268,2000536388,95161177705.2900,3,2.570047,1,1.435164,0
2025-07-29,sz.399667,3767.1699,3853.5996,3758.0350,3853.5996,3766.2134,2135109674,105800146279.8200,3,2.742930,1,2.320267,0
2025-07-30,sz.399667,3829.7110,3847.0928,3774.0444,3806.4368,3853.5996,2284556826,105825639142.7100,3,2.934922,1,-1.223864,0
2025-07-31,sz.399667,3838.6089,3869.0780,3748.1112,3760.5346,3806.4368,2861899247,127670128441.1400,3,3.660184,1,-1.205910,0
2025-08-01,sz.399667,3746.8881,3793.3078,3708.7770,3746.0153,3760.5346,2258202967,97165449907.3200,3,2.887995,1,-0.386097,0
2025-08-04,sz.399667,3714.8299,3756.0317,3709.4904,3754.6188,3746.0153,1914244588,79224949163.0700,3,2.448108,1,0.229671,0
2025-08-05,sz.399667,3786.7467,3790.5508,3726.5487,3770.4227,3754.6188,1770836500,77643381623.5000,3,2.264571,1,0.420919,0
2025-08-06,sz.399667,3755.4627,3806.8606,3755.4627,3804.7849,3770.4227,1809043596,76068033104.5600,3,2.313431,1,0.911362,0
2025-08-07,sz.399667,3807.1451,3833.6457,3730.1692,3773.5290,3804.7849,1941831509,87682458586.1300,3,2.481309,1,-0.821489,0
2025-08-08,sz.399667,3761.8140,3798.4223,3751.2555,3762.0504,3773.5290,1841413931,77132565642.4500,3,2.322891,1,-0.304187,0
2025-08-11,sz.399667,3765.6883,3867.2172,3765.6883,3857.7514,3762.0504,2280067533,102061156583.9100,3,2.876240,1,2.543852,0
2025-08-12,sz.399667,3861.8765,3930.9646,3846.8912,3930.9646,3857.7514,2183131325,101899934787.3400,3,2.753958,1,1.897821,0
2025-08-13,sz.399667,3945.7109,4107.9898,3939.3748,4107.9898,3930.9646,3145302458,142909483329.7700,3,3.967709,1,4.503353,0
2025-08-14,sz.399667,4098.1756,4120.0325,4036.5156,4043.6058,4107.9898,2911001947,128104682111.8300,3,3.671939,1,-1.567287,0
2025-08-15,sz.399667,4037.5736,4174.2840,4037.5736,4161.0514,4043.6058,3822346888,155390135701.6000,3,4.821795,1,2.904477,0
2025-08-18,sz.399667,4187.9312,4351.7293,4146.8819,4299.1341,4161.0514,4777334253,196793044350.8700,3,6.026488,1,3.318457,0
2025-08-19,sz.399667,4282.2816,4373.9957,4280.0809,4315.8180,4299.1341,3383355573,157790429132.6600,3,4.268018,1,0.388076,0
2025-08-20,sz.399667,4249.1640,4316.6573,4200.8377,4316.3456,4315.8180,2915913950,138320954631.5300,3,3.678352,1,0.012225,0
2025-08-21,sz.399667,4330.2739,4346.8019,4253.7151,4289.3460,4316.3456,2567932093,126877193436.0000,3,3.239382,1,-0.625520,0
2025-08-22,sz.399667,4268.8867,4443.6826,4268.8867,4440.2897,4289.3460,3561672654,165308151986.9300,3,4.492942,1,3.519038,0
2025-08-25,sz.399667,4511.7400,4628.4072,4465.1731,4602.3600,4440.2897,4224449882,207669371293.8100,3,5.329015,1,3.649994,0
2025-08-26,sz.399667,4579.7239,4620.7180,4536.7790,4550.0229,4602.3600,3251263584,174100482265.9000,3,4.102605,1,-1.137180,0
2025-08-27,sz.399667,4563.7132,4749.4343,4563.7132,4567.9539,4550.0229,4433298725,231572009449.2900,3,5.592304,1,0.394086,0
2025-08-28,sz.399667,4543.4022,4810.0590,4543.4022,4810.0590,4567.9539,3834425677,222877281981.2700,3,4.836830,1,5.300078,0
2025-08-29,sz.399667,4811.6689,4960.6117,4763.2355,4890.2339,4810.0590,3985328983,236782300057.1000,3,5.027176,1,1.666817,0
2025-09-01,sz.399667,4945.6097,5067.5993,4885.7162,5047.9829,4890.2339,3502731832,222466405427.4700,3,4.418418,1,3.225797,0
2025-09-02,sz.399667,5039.4766,5100.5941,4811.8594,4875.0287,5047.9829,3854337638,250819721423.7700,3,4.861837,1,-3.426204,0
2025-09-03,sz.399667,4897.7394,5012.4737,4863.8170,4955.4826,4875.0287,3475747972,225474404906.0900,3,4.384286,1,1.650327,0
2025-09-04,sz.399667,5028.1715,5070.3729,4625.0055,4683.0449,4955.4826,3818571513,264490553312.2300,3,4.816701,1,-5.497703,0
2025-09-05,sz.399667,4727.9015,5044.7395,4692.7127,5033.0106,4683.0449,3472727137,249463881368.2700,3,4.380451,1,7.473037,0
2025-09-08,sz.399667,5019.2476,5019.2476,4837.2273,4946.3303,5033.0106,3544258842,256098630464.9100,3,4.470659,1,-1.722236,0
2025-09-09,sz.399667,4878.5330,4918.8777,4769.8764,4821.1706,4946.3303,2717123999,179661405163.4400,3,3.427327,1,-2.530355,0
2025-09-10,sz.399667,4886.3717,4970.0977,4829.5383,4921.6101,4821.1706,2640972585,193983868559.1200,3,3.331272,1,2.083301,0
2025-09-11,sz.399667,4963.7464,5238.4879,4936.2726,5238.4879,4921.6101,3574756502,243285006142.7200,3,4.509124,1,6.438499,0
