date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399667,4083.0812,4198.5188,4076.5678,4133.3668,5030904856,183598949914.8100,3,10.004232,1.160200
2020-12-18,sz.399667,4140.4368,4334.5479,4099.4701,4296.2379,5012175376,197762491133.1900,3,9.664547,3.940400
2020-12-25,sz.399667,4321.9003,4487.4174,4308.3923,4456.6800,5638032160,224760876209.7600,3,10.869296,3.734500
2020-12-31,sz.399667,4460.2240,4610.5119,4337.6748,4605.0914,4585507594,184359893650.9600,3,8.799909,3.330100
2021-01-08,sz.399667,4604.5466,4960.3827,4602.6666,4858.1411,7242076829,327865200695.8400,3,13.881639,5.495000
2021-01-15,sz.399667,4865.0005,4892.4514,4610.0021,4731.2997,6780105525,292941048255.7600,3,12.984069,-2.610900
2021-01-22,sz.399667,4710.9555,5132.9416,4646.8371,5120.4947,6091863080,277797377280.8900,3,11.650548,8.226000
2021-01-29,sz.399667,5127.3475,5210.2375,4654.7463,4729.7854,6139715316,273366778576.8600,3,11.729505,-7.630300
2021-02-05,sz.399667,4717.2701,4960.2419,4683.5317,4855.1329,5576838074,250685052643.8500,3,10.626822,2.650200
2021-02-10,sz.399667,4863.9892,5207.8586,4787.6667,5183.1531,2923853423,143405161850.6700,3,5.557806,6.756200
2021-02-19,sz.399667,5267.2449,5267.2449,4818.7049,4957.6914,2347664258,117497550413.0000,3,4.530649,-4.349900
2021-02-26,sz.399667,4960.9137,4960.9137,4382.1794,4424.5533,5093357738,242193484876.7900,3,9.813278,-10.753800
2021-03-05,sz.399667,4495.9937,4601.9732,4214.0342,4308.6055,4591568067,210925489054.2900,3,8.845214,-2.620600
2021-03-12,sz.399667,4341.6127,4371.4313,3867.0063,4189.0199,5243288622,225789867198.0900,3,10.097584,-2.775500
2021-03-19,sz.399667,4154.7607,4205.8183,3937.0800,4063.2566,4478900711,171506466335.6500,3,8.603285,-3.002200
2021-03-26,sz.399667,4078.6436,4189.5405,3922.2918,4177.7569,4737402630,178968581290.5700,3,9.098249,2.817900
2021-04-02,sz.399667,4180.1138,4390.9034,4122.2676,4354.9247,3714758062,150868181027.3300,3,7.128804,4.240700
2021-04-09,sz.399667,4371.3278,4381.3204,4230.5452,4254.3560,2839400903,116457580316.9600,3,5.436126,-2.309300
2021-04-16,sz.399667,4275.9847,4336.6275,4165.5282,4273.6854,3545952771,148206053815.9800,3,6.780185,0.454300
2021-04-23,sz.399667,4260.1758,4651.4381,4249.3188,4630.3351,4268887222,183991960697.3000,3,8.159176,8.345200
2021-04-30,sz.399667,4668.0899,4827.0047,4545.6702,4796.5885,4375417006,225689651641.8200,3,8.299979,3.590500
2021-05-07,sz.399667,4742.3675,4742.3675,4527.5582,4527.5582,1598996836,86026298176.5700,3,3.025433,-5.608800
2021-05-14,sz.399667,4543.6870,4717.5081,4470.4268,4699.6364,4152274970,178562915885.6800,3,7.855665,3.800700
2021-05-21,sz.399667,4730.1454,4923.6199,4730.1454,4857.8517,4249576368,195714707889.0100,3,8.005318,3.366500
2021-05-28,sz.399667,4875.5555,5117.5975,4774.0625,5027.1227,4876326028,226832557487.2600,3,9.096014,3.484500
2021-06-04,sz.399667,5051.4503,5183.7890,4995.4949,5105.0184,5169593302,238020001235.3300,3,9.524320,1.549500
2021-06-11,sz.399667,5101.0432,5281.0916,4997.6725,5245.3502,6088861679,237274098594.8600,3,11.114686,2.748900
2021-06-18,sz.399667,5240.7554,5257.2687,4938.1322,5130.5017,5024741089,240587381553.5900,3,8.086748,-2.189500
2021-06-25,sz.399667,5126.7074,5332.0094,5075.5141,5316.9527,6594214796,314509634178.9700,3,10.564477,3.634200
2021-07-02,sz.399667,5333.9702,5569.5652,5279.3387,5287.0436,6532585505,344914981578.3500,3,10.265588,-0.562500
2021-07-09,sz.399667,5277.6883,5527.2908,5129.6237,5414.3994,6785525546,386831818803.8900,3,10.591789,2.408800
2021-07-16,sz.399667,5489.0631,5678.9044,5445.9629,5454.5473,7353733067,406000629388.2300,3,11.445458,0.741500
2021-07-23,sz.399667,5460.8392,5695.5948,5431.6080,5510.6132,7295219813,395956211012.5900,3,11.313604,1.027900
2021-07-30,sz.399667,5473.9337,5508.1194,5006.0954,5444.0016,9211759159,512645950412.5700,3,14.179284,-1.208800
2021-08-06,sz.399667,5466.1749,5686.7022,5385.6232,5533.8673,9259474256,518356970682.3100,3,14.226949,1.650700
2021-08-13,sz.399667,5473.5789,5481.2614,5275.0805,5303.3812,7643050232,404983652513.8400,3,11.718977,-4.165000
2021-08-20,sz.399667,5272.7943,5306.7778,5011.4328,5058.3504,7394400923,395719166343.8100,3,11.312677,-4.620300
2021-08-27,sz.399667,5105.7560,5372.3626,5074.8175,5174.4924,7385820696,398793497979.6700,3,11.261253,2.296000
2021-09-03,sz.399667,5222.8035,5279.0823,4904.7724,4928.2639,7992885370,404941481976.9000,3,12.153458,-4.758500
2021-09-10,sz.399667,4936.6327,5225.6900,4907.6158,5152.2577,7692078978,364799522206.5600,3,11.676090,4.545100
2021-09-17,sz.399667,5155.6160,5238.3484,4982.5219,5112.6856,6721505767,337914931517.1700,3,10.202831,-0.768100
2021-09-24,sz.399667,5031.7253,5175.1629,5026.7604,5100.5918,3345833913,163982248824.2900,3,5.070069,-0.236500
2021-09-30,sz.399667,5139.0474,5222.5990,5004.1868,5154.5345,4417408416,227873849320.0600,3,6.686013,1.057600
2021-10-08,sz.399667,5170.8511,5218.1015,5101.3543,5131.7213,1063290078,56602170508.9200,3,1.605613,-0.442600
2021-10-15,sz.399667,5122.8719,5200.7504,4907.0779,5187.9913,4878319310,268306190030.6600,3,7.363035,1.096500
2021-10-22,sz.399667,5208.8926,5290.6667,5137.6509,5241.5402,5216196666,282187387745.9600,3,7.796065,1.032200
2021-10-29,sz.399667,5270.9890,5370.7048,5158.0795,5322.0323,6171929639,323663331296.5900,3,9.207589,1.535700
2021-11-05,sz.399667,5311.6827,5360.4078,5218.9643,5279.3554,6477303295,322859987862.3200,3,9.639312,-0.801900
2021-11-12,sz.399667,5278.3728,5436.3956,5255.3937,5394.9624,7364646307,336026789220.1100,3,10.949236,2.189800
2021-11-19,sz.399667,5401.3345,5425.1538,5321.1417,5413.0792,7351148361,314220870595.5600,3,10.923170,0.335800
2021-11-26,sz.399667,5437.7583,5581.4037,5430.9479,5529.6279,7681373146,357615167299.6900,3,11.392556,2.153100
2021-12-03,sz.399667,5517.1231,5626.9969,5487.6547,5541.5511,7395318845,332380477712.0900,3,10.974006,0.215600
2021-12-10,sz.399667,5503.2486,5541.4406,5279.6264,5494.3909,7581413670,347243075381.2000,3,11.246701,-0.851000
2021-12-17,sz.399667,5508.3499,5604.9934,5435.8962,5451.6717,7074358324,327928267476.7500,3,11.702469,-0.777500
2021-12-24,sz.399667,5430.1660,5457.0284,5163.9930,5195.6251,5581974010,278389602084.4600,3,9.228826,-4.696700
2021-12-31,sz.399667,5199.0389,5291.8790,5152.3598,5230.6820,5700371533,264138995076.6000,3,9.404158,0.674700
2022-01-07,sz.399667,5279.9614,5279.9614,4829.5987,4838.6727,6299890651,294077843633.4200,3,10.365783,-7.494400
2022-01-14,sz.399667,4815.7429,4949.5234,4770.4685,4922.1360,6881725568,329728734468.0200,3,11.318842,1.724900
2022-01-21,sz.399667,4937.7984,5027.7953,4742.0451,4769.8520,7002551575,313588325391.0000,3,11.515947,-3.093900
2022-01-28,sz.399667,4731.1847,4838.4652,4566.4186,4612.2582,4868424184,239183205502.2400,3,8.002885,-3.304000
2022-02-11,sz.399667,4715.0825,4756.6540,4305.6588,4312.0153,5205131183,261374718486.1900,3,8.502182,-6.509700
2022-02-18,sz.399667,4275.1800,4498.7666,4250.8229,4432.0718,5394266191,249721447114.2600,3,8.812723,2.784200
2022-02-25,sz.399667,4441.7706,4525.3608,4279.4844,4482.7928,6376499868,288950805845.0200,3,10.414855,1.144400
2022-03-04,sz.399667,4465.7330,4555.0471,4258.3341,4278.6599,5303567456,249854698193.6400,3,8.663176,-4.553700
2022-03-11,sz.399667,4225.0268,4227.7194,3822.1912,4153.1249,6863322148,317581399510.2200,3,11.095149,-2.934000
2022-03-18,sz.399667,4112.7179,4345.8151,3875.6199,4252.1892,8559365817,383325678683.9200,3,13.836976,2.385300
2022-03-25,sz.399667,4287.1942,4331.3237,4143.8880,4143.8880,5552089924,246446140598.8700,3,8.954722,-2.547000
2022-04-01,sz.399667,4122.7331,4235.7811,4033.4541,4194.9028,5539330960,228595790518.3900,3,8.907694,1.231100
2022-04-08,sz.399667,4185.5509,4189.3549,4014.0882,4052.4008,3146348858,122838151716.4000,3,5.057008,-3.397000
2022-04-15,sz.399667,3994.8894,3995.7056,3798.8189,3877.5629,5401272424,236049480082.6700,3,8.659836,-4.314400
2022-04-22,sz.399667,3835.2166,3945.0401,3594.5336,3619.0858,4873893184,212877386519.9800,3,7.656363,-6.666000
2022-04-29,sz.399667,3524.0751,3649.7324,3330.7049,3644.7264,7314225523,277655256109.3400,3,11.297038,0.708500
2022-05-06,sz.399667,3541.0178,3631.0454,3479.1319,3514.9897,2235034564,102607478951.7000,3,3.439522,-3.559600
2022-05-13,sz.399667,3499.5998,3782.7195,3416.6228,3721.5460,5443725986,215883934568.3500,3,8.358319,5.876400
2022-05-20,sz.399667,3752.0475,3813.0539,3652.1517,3796.8465,4703180165,189036667620.2300,3,7.209502,2.023400
2022-05-27,sz.399667,3804.4011,3806.8602,3573.0175,3633.7439,5324832102,197803721437.2400,3,8.128440,-4.295700
2022-06-02,sz.399667,3660.2864,3871.3961,3638.2117,3860.1058,4538045795,180650900956.6600,3,6.871074,6.229400
2022-06-10,sz.399667,3856.8803,4049.1795,3854.1943,4015.0008,6726970409,295837392963.2700,3,10.082692,4.012700
2022-06-17,sz.399667,3961.2174,4206.4513,3859.4919,4190.5702,7120750647,339526826374.1900,3,11.013977,4.372800
2022-06-24,sz.399667,4220.5185,4466.4313,4208.9187,4466.4313,6063629417,309117381439.1800,3,9.344299,6.582900
2022-07-01,sz.399667,4487.1230,4525.1375,4365.3874,4405.8051,6388304511,332657083727.9100,3,9.790431,-1.357400
2022-07-08,sz.399667,4371.0334,4541.3059,4345.3979,4424.4485,6109438878,348368077572.1800,3,9.344392,0.423200
