date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399667,3433.9030,4122.9080,3413.9110,3795.5710,38884046128,1159040217088.0000,3,0.945973,7.707551
2015-12-31,sz.399667,3787.8760,4048.4100,3582.2840,3908.7180,27653678672,832066961920.0000,3,0.668721,2.981027
2016-01-29,sz.399667,3896.7320,3901.6350,2721.0120,2867.7320,21998775584,555360465152.0000,3,0.559381,-26.632415
2016-02-29,sz.399667,2856.9050,3239.7770,2683.7250,2702.4470,16630668608,411981516800.0000,3,0.420444,-5.763614
2016-03-31,sz.399667,2707.1710,3260.6510,2636.6730,3205.7960,29608381696,694051018240.0000,3,0.738096,18.625631
2016-04-29,sz.399667,3187.2870,3355.9640,3025.1660,3108.9870,23332694944,556186675200.0000,3,0.553060,-3.019842
2016-05-31,sz.399667,3108.0600,3247.6220,2885.3270,3147.2710,19673595984,402123592192.0000,3,0.412643,1.231398
2016-06-30,sz.399667,3156.0430,3264.4040,2949.8000,3238.9760,28065120352,615088363520.0000,3,0.545460,2.913794
2016-07-29,sz.399667,3242.2190,3335.7190,3086.3950,3106.9040,27477107648,612754918144.0000,3,0.546316,-4.077585
2016-08-31,sz.399667,3092.7260,3244.4230,3021.8160,3205.4800,21393104944,481219007488.0000,3,0.421633,3.172805
2016-09-30,sz.399667,3204.8350,3271.1910,3065.6770,3121.6130,17791272128,369260751104.0000,3,0.343794,-2.616363
2016-10-31,sz.399667,3143.5230,3226.6080,3122.7620,3142.7710,15680397744,303796353792.0000,3,0.292713,0.677791
2016-11-30,sz.399667,3143.3240,3221.4360,3051.5680,3183.3380,25625765888,503272810496.0000,3,0.444344,1.290804
2016-12-30,sz.399667,3181.9200,3192.5060,2824.9500,2882.3660,18774205184,363565895424.0000,3,0.323892,-9.454604
2017-01-26,sz.399667,2885.0380,2924.8790,2613.8600,2762.6770,13228218528,250989581824.0000,3,0.229730,-4.152457
2017-02-28,sz.399667,2764.6240,2835.2900,2735.9790,2813.7280,14626691856,270217587456.0000,3,0.252240,1.847882
