date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sz.300597,6.6400,10.6000,6.6400,10.6000,44186,404554.0000,3,0.073643,91.681736
2017-02-28,sz.300597,11.6600,30.2500,11.6600,26.5000,136429462,3625053827.0000,3,227.382437,150.000000
2017-03-31,sz.300597,26.4100,32.5000,24.5300,25.0500,349975832,10152056166.0000,3,583.293053,-5.471698
2017-04-28,sz.300597,24.8000,26.2700,18.3800,20.1200,70441050,1548009467.0000,3,117.401750,-19.680639
2017-05-31,sz.300597,20.0000,20.2400,15.8000,16.7400,49045459,896647446.0000,3,81.742432,-16.799205
2017-06-30,sz.300597,16.6200,17.6900,15.6000,17.1600,45075062,758362567.0000,3,75.125103,2.508961
2017-07-31,sz.300597,17.0400,17.7500,14.0200,14.6200,36919577,587755572.0000,3,61.532628,-14.699340
2017-08-31,sz.300597,14.6200,18.6000,14.1200,17.2300,72262448,1172737183.0000,3,120.437413,17.852257
2017-09-29,sz.300597,17.0800,26.5000,16.2600,25.5100,179729841,3707899041.8200,3,299.549735,48.055717
2017-10-31,sz.300597,25.5100,25.5100,18.8300,19.1700,169165284,3698097253.9500,3,281.942140,-24.852999
2017-11-30,sz.300597,19.2000,24.1000,16.9500,17.1400,255547602,5340653835.4200,3,425.912670,-10.589463
2017-12-29,sz.300597,17.2500,21.7600,16.0100,20.8600,216479621,4255855147.8700,3,360.799368,21.703617
2018-01-31,sz.300597,20.8600,22.2500,14.8000,15.0900,133476632,2606033543.1000,3,215.174906,-27.660594
2018-02-28,sz.300597,15.0300,16.2900,12.9100,15.2800,51230790,750396771.8200,3,69.701700,1.259112
2018-03-30,sz.300597,15.0500,18.0000,13.6000,16.5900,118047970,1939314467.0800,3,160.609483,8.573298
2018-04-27,sz.300597,16.6600,23.0000,15.2000,20.2900,176254652,3320510107.4200,3,239.802248,22.302592
2018-05-31,sz.300597,19.4000,21.4300,16.9500,17.5300,313283861,5989482881.1900,3,426.236546,-13.602760
2018-06-29,sz.300597,17.3000,19.7800,14.8300,16.2600,115479265,1964712023.7000,3,157.114646,-7.244723
2018-07-31,sz.300597,16.2500,17.2200,14.8000,14.9500,88135464,1420098657.0500,3,119.912196,-7.938020
2018-08-31,sz.300597,14.9600,15.6300,12.8500,14.9000,78359382,1127019774.0500,3,106.611404,-0.334448
2018-09-28,sz.300597,14.5800,14.9800,13.0900,13.9800,83549325,1178487810.9200,3,113.672551,-6.174497
2018-10-31,sz.300597,13.3000,13.6600,11.1100,12.2200,37018600,455568595.2400,3,50.365442,-12.589413
2018-11-30,sz.300597,12.2500,17.4000,12.2500,16.6700,175918390,2554007692.5900,3,239.344748,36.415712
2018-12-28,sz.300597,16.6600,18.0400,14.1800,14.6200,210003580,3286862715.3200,3,285.719156,-12.297540
2019-01-31,sz.300597,14.6300,15.9000,11.8000,11.9500,127668732,1820716132.5700,3,157.119746,-18.262654
2019-02-28,sz.300597,12.0100,15.1900,12.0100,14.4200,143583851,2014610848.2900,3,105.911007,20.669456
2019-03-29,sz.300597,14.4400,17.2800,14.1500,16.2100,257316498,4094363797.7100,3,189.645291,12.413315
2019-04-30,sz.300597,16.3200,22.9000,14.7000,15.0800,381635446,6930562844.0200,3,281.269821,-6.971006
2019-05-31,sz.300597,14.4500,15.8000,13.3500,14.5600,151753608,2207641901.4500,3,111.844197,-3.448276
2019-06-28,sz.300597,14.6300,17.3400,14.2800,15.9000,284893365,4607036951.8700,3,209.969767,9.338785
2019-07-31,sz.300597,16.3300,16.8700,13.3800,14.3400,98168077,1488998772.7300,3,72.351100,-9.811321
2019-08-30,sz.300597,14.2600,14.5200,13.0100,13.7200,97427636,1357985416.7200,3,71.068700,-4.323570
2019-09-30,sz.300597,13.7300,16.1500,13.6800,13.9000,151030968,2267232675.9100,3,110.169700,1.311953
2019-10-31,sz.300597,14.0000,14.5800,13.1200,13.1400,51560184,709440622.2100,3,37.610800,-5.467626
2019-11-29,sz.300597,13.1400,13.5900,11.1300,11.3400,46051743,561383654.3900,3,33.592600,-13.698630
2019-12-31,sz.300597,11.3800,12.7400,11.1500,11.7700,67003462,797402192.8300,3,48.875800,3.791887
2020-01-23,sz.300597,11.8100,12.3700,11.3000,11.4300,58249982,699179680.7500,3,42.299300,-2.888700
2020-02-28,sz.300597,10.2900,12.9600,9.3100,11.0100,108976176,1250786740.8700,3,61.373900,-3.674541
2020-03-31,sz.300597,11.1500,15.2800,11.0800,11.3100,363952324,4873890282.3600,3,204.973600,2.724796
2020-04-30,sz.300597,11.3000,12.1800,10.4600,11.1800,110537123,1256882221.1800,3,62.253100,-1.149425
2020-05-29,sz.300597,11.1500,11.7800,10.6200,10.9000,51198891,573216763.3900,3,28.834700,-2.504472
2020-06-30,sz.300597,10.9500,11.5800,10.8200,11.1500,63385274,710989939.1100,3,35.697700,2.476571
2020-07-31,sz.300597,11.1000,12.6500,10.9100,11.3400,132537943,1561668316.5200,3,74.643700,1.704036
2020-08-31,sz.300597,11.3500,12.4700,11.1000,11.9900,114231383,1352290852.4000,3,51.744400,5.731922
2020-09-30,sz.300597,12.0000,13.8000,11.3900,11.4800,218271659,2768228831.2100,3,98.872600,-4.253545
2020-10-30,sz.300597,11.6900,14.2600,11.6200,13.3500,189561967,2483214978.8600,3,85.867700,16.289199
2020-11-30,sz.300597,13.2300,16.8500,12.3300,12.9500,404228595,5684996098.3200,3,183.107000,-2.996255
2020-12-31,sz.300597,12.7800,13.1800,10.1000,10.7400,115898478,1361758082.2800,3,52.499700,-17.065637
2021-01-29,sz.300597,10.7000,11.1300,8.4600,8.6500,78497156,759238475.1200,3,35.557700,-19.459963
2021-02-26,sz.300597,8.7000,9.4100,7.7000,9.1300,44370812,382119528.6900,3,20.099100,5.549133
2021-03-31,sz.300597,9.0100,9.3400,8.2300,8.3300,51735594,458294222.8500,3,23.435400,-8.762322
2021-04-30,sz.300597,8.3700,8.7000,7.8000,7.8600,58259863,478391320.4700,3,26.391800,-5.642300
2021-05-31,sz.300597,7.8500,8.8400,7.8500,8.5700,47864581,397570149.7200,3,21.684000,9.033100
2021-06-30,sz.300597,8.6000,10.0700,8.4900,9.2600,139840254,1303553029.8000,3,63.351300,8.288600
2021-07-30,sz.300597,9.2600,10.4000,8.7600,10.0900,171676276,1658343098.0800,3,77.773900,8.963300
2021-08-31,sz.300597,9.9300,11.0000,9.2100,9.3500,175440901,1780545903.7500,3,79.468200,-7.334000
2021-09-30,sz.300597,9.3800,9.7000,8.2700,8.4900,51699953,476800362.4400,3,23.391500,-9.197900
2021-10-29,sz.300597,8.5900,10.5500,8.1400,8.3500,127079831,1183715030.4500,3,57.497500,-1.649000
2021-11-30,sz.300597,8.3400,9.3500,8.2000,9.2100,81173367,725554656.8800,3,36.726700,10.299400
2021-12-31,sz.300597,9.1700,9.6300,8.7600,9.4300,92701338,851439524.5800,3,41.942500,2.388700
2022-01-28,sz.300597,9.4600,10.1100,8.4000,8.9200,114740287,1089648977.0800,3,51.914300,-5.408300
2022-02-28,sz.300597,9.0100,10.5000,8.7800,10.0300,118377833,1170247244.3500,3,53.560100,12.443900
2022-03-31,sz.300597,10.1300,12.1300,8.7600,10.6300,384582300,4045829116.8400,3,173.814400,5.982100
2022-04-29,sz.300597,10.5100,11.1100,6.8100,7.3600,208046236,1912046929.3000,3,93.399900,-30.762000
2022-05-31,sz.300597,7.3300,8.1500,7.0500,8.0500,95472455,735907343.2600,3,42.861100,9.375000
2022-06-30,sz.300597,8.0400,8.7800,7.6200,8.3800,106032317,864642944.7000,3,47.602000,4.363300
2022-07-29,sz.300597,8.3600,8.5800,7.8500,8.4400,79594879,657622958.8300,3,35.733100,0.716000
2022-08-31,sz.300597,8.5100,8.9500,7.9500,8.1800,90616498,773760437.7000,3,40.682000,-3.080600
2022-09-30,sz.300597,8.2000,8.7100,7.1500,7.1900,59284971,475968708.8000,3,26.618400,-12.102700
2022-10-31,sz.300597,7.2100,8.2000,7.0200,8.0700,39013086,304617395.5600,3,17.516500,12.239200
2022-11-30,sz.300597,8.0900,8.5600,7.8700,8.1900,81453890,669636070.3200,3,36.570700,1.487000
2022-12-30,sz.300597,8.1300,8.6000,7.3000,7.5000,51800439,413828336.2000,3,23.255100,-8.424900
2023-01-31,sz.300597,7.5000,8.2600,7.4600,8.2300,32944023,261362683.7200,3,14.789800,9.733300
2023-02-28,sz.300597,8.2000,9.0100,8.2000,8.8300,68097828,591511829.3200,3,30.571700,7.290400
2023-03-31,sz.300597,8.8300,10.2800,8.8300,9.2900,253658091,2382892741.6700,3,113.876900,5.209500
2023-04-28,sz.300597,9.2400,9.6000,8.3000,8.7800,106417529,973035274.2000,3,47.883200,-5.489800
2023-05-31,sz.300597,8.7500,9.4700,8.4500,9.3100,115667573,1039956985.4800,3,50.474800,6.036400
2023-06-30,sz.300597,9.2300,10.3000,8.9500,9.9100,257085132,2467084635.7200,3,101.329000,6.444700
