date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000739,7.7000,8.5800,7.4400,7.8600,490865856,3979148152.0000,3,65.106577,0.127389
2015-12-31,sz.000739,7.8500,8.4400,7.6300,8.2000,323806897,2620590744.0000,3,42.948513,4.325700
2016-01-29,sz.000739,8.2000,8.2700,5.6800,6.0500,223271215,1503109078.0000,3,23.597221,-26.219512
2016-02-29,sz.000739,6.0400,6.6200,5.7800,5.8500,148586864,930594056.0000,3,14.017004,-3.305785
2016-03-31,sz.000739,5.8700,6.6500,5.8600,6.6100,189930173,1217016606.0000,3,17.917143,12.991453
2016-04-29,sz.000739,6.5800,6.9500,6.1600,6.2400,182365139,1209345634.0000,3,17.203492,-5.597579
2016-05-31,sz.000739,6.2400,6.4600,5.9000,6.1900,128888133,790738328.0000,3,12.158716,-0.801282
2016-06-30,sz.000739,6.1700,6.4200,5.9600,6.2100,135549427,837473400.0000,3,12.787112,1.138737
2016-07-29,sz.000739,6.2300,8.2300,6.2000,7.6600,478995323,3487136424.0000,3,45.186226,23.349436
2016-08-31,sz.000739,7.6900,8.6900,7.3600,8.1500,269102244,2155860612.0000,3,25.385874,6.396867
2016-09-30,sz.000739,8.1600,8.2000,7.4100,7.8800,144418960,1130929020.0000,3,13.623823,-3.312883
2016-10-31,sz.000739,7.9300,8.2300,7.6900,7.8100,105166923,843636482.0000,3,9.920966,-0.888325
2016-11-30,sz.000739,7.8400,8.3000,7.6900,7.9800,162128986,1304655424.0000,3,15.294506,2.176697
2016-12-30,sz.000739,7.9800,8.1700,7.3800,7.5300,106828467,825324612.0000,3,10.077708,-5.639098
2017-01-26,sz.000739,7.5200,8.2100,7.4000,8.1600,97910501,765448168.0000,3,9.236428,8.366534
2017-02-28,sz.000739,8.1900,8.6000,8.0000,8.1200,143108669,1184518504.0000,3,13.500217,-0.490196
2017-03-31,sz.000739,8.1200,9.1400,8.0600,8.3000,270444858,2335562536.0000,3,25.512530,2.216749
2017-04-28,sz.000739,8.2600,8.7000,6.8800,7.1000,136186237,1060999660.0000,3,12.847186,-14.457831
2017-05-31,sz.000739,7.1200,7.8600,7.0400,7.4800,129105570,956308063.0000,3,12.179228,5.352113
2017-06-30,sz.000739,7.4200,7.6800,7.2100,7.3400,94709248,703743893.0000,3,8.934437,-0.920275
2017-07-31,sz.000739,7.3200,7.5100,6.5300,6.9500,155100531,1079862967.0000,3,14.631474,-5.313351
2017-08-31,sz.000739,7.0100,7.1800,6.8300,7.1100,112162809,784973102.0000,3,10.580926,2.302158
2017-09-29,sz.000739,7.1000,7.8300,7.0100,7.2700,138115435,1024723320.9200,3,12.994606,2.250352
2017-10-31,sz.000739,7.3200,7.7800,7.1000,7.2000,88447698,653327183.6900,3,7.712403,-0.962861
2017-11-30,sz.000739,7.2000,7.2500,6.5000,6.5300,82736732,571253199.4500,3,7.214422,-9.305556
2017-12-29,sz.000739,6.5500,6.5800,6.0500,6.4600,58127871,367530268.9600,3,5.068595,-1.071975
2018-01-31,sz.000739,6.4900,6.9000,5.7400,5.7800,109443422,692319011.6300,3,9.543175,-10.526316
2018-02-28,sz.000739,5.7800,5.7800,4.8600,5.3500,74396941,390674930.1800,3,6.487300,-7.439446
2018-03-30,sz.000739,5.3100,6.5500,5.3100,6.4100,161231782,946396652.8700,3,14.058981,19.813084
2018-04-27,sz.000739,6.4100,6.8800,6.1500,6.5000,134582410,875009946.0100,3,11.735227,1.404056
2018-05-31,sz.000739,6.5100,8.0800,6.3500,7.6800,248781595,1842353258.6900,3,22.781890,19.094062
2018-06-29,sz.000739,7.6700,8.2600,6.6100,7.1600,196202584,1469866340.7500,3,17.108342,-6.770833
2018-07-31,sz.000739,7.2900,8.1400,6.9300,7.6100,201564860,1538068027.3300,3,17.575918,6.284916
2018-08-31,sz.000739,7.6100,7.7000,6.3700,6.9500,150738159,1053726233.1800,3,13.143965,-8.672799
2018-09-28,sz.000739,6.8900,7.1500,6.3800,7.0300,66407877,455207565.3600,3,5.790590,1.151079
2018-10-31,sz.000739,6.9700,7.5700,6.3800,7.4100,96388268,673897103.7100,3,8.404800,5.405405
2018-11-30,sz.000739,7.4600,8.8800,7.4000,8.4500,219191640,1814405257.4000,3,19.112926,14.035088
2018-12-28,sz.000739,8.6100,9.1800,7.0300,7.4400,185023727,1498354796.9700,3,16.133576,-11.952663
2019-01-31,sz.000739,7.4700,8.1500,7.1700,7.8700,102498384,795810176.2600,3,8.937586,5.779570
