date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000739,21.2700,21.6400,20.3500,20.7900,47835346,1004099408.3700,3,4.171100,-1.655629
2020-11-20,sz.000739,20.5700,22.6700,20.5700,22.1000,64988075,1418542953.9300,3,5.666800,6.301106
2020-11-27,sz.000739,22.3000,22.3200,20.2000,20.8900,48307903,1022238748.6600,3,4.212200,-5.475113
2020-12-04,sz.000739,21.0800,23.9400,20.2600,23.4500,70503738,1575220462.0900,3,6.067800,12.254667
2020-12-11,sz.000739,23.2000,23.7000,22.4300,22.7000,34465237,794256258.7900,3,2.924700,-3.198294
2020-12-18,sz.000739,22.7400,25.1000,22.3700,23.0800,50105340,1193190129.8500,3,4.252000,1.674009
2020-12-25,sz.000739,23.1600,24.4400,22.2500,22.4400,48659057,1133912461.9400,3,4.129200,-2.772964
2020-12-31,sz.000739,22.4400,23.3200,22.1600,23.2800,31524037,717193223.3000,3,2.675200,3.743316
2021-01-08,sz.000739,23.6800,23.9100,22.4000,22.6200,64114544,1475379080.5400,3,5.440800,-2.835052
2021-01-15,sz.000739,22.6000,22.7600,21.2000,21.5700,51335367,1131572034.5300,3,4.356400,-4.641910
2021-01-22,sz.000739,21.4500,25.1800,20.8600,25.1100,65078902,1528712316.0000,3,5.522700,16.411683
2021-01-29,sz.000739,25.1200,25.2800,22.2000,22.5100,75639612,1806632449.8800,3,6.418800,-10.354440
2021-02-05,sz.000739,22.5100,25.2500,22.5100,23.8900,55672854,1329528304.0000,3,4.724400,6.130609
2021-02-10,sz.000739,23.3000,24.1300,22.6500,23.6200,32409116,759182175.6100,3,2.750300,-1.130180
2021-02-19,sz.000739,23.9500,23.9500,22.2900,22.6000,18817971,430749759.0000,3,1.596900,-4.318374
2021-02-26,sz.000739,22.5500,27.0800,22.1500,25.1500,119055495,2972158134.6900,3,10.103100,11.283186
2021-03-05,sz.000739,25.5500,26.9900,24.2400,24.9900,61812488,1598529943.0000,3,5.245500,-0.636183
2021-03-12,sz.000739,25.2000,27.0000,23.5100,26.3100,60506843,1518092224.0000,3,5.134700,5.282113
2021-03-19,sz.000739,26.3700,29.0200,24.8200,28.0000,60413988,1618640375.0000,3,5.126900,6.423413
2021-03-26,sz.000739,27.6800,28.0900,25.8500,27.3500,68733286,1857245369.6100,3,5.832700,-2.321429
2021-04-02,sz.000739,27.3500,29.5800,26.8000,29.4500,61314572,1735476526.0000,3,5.203400,7.678245
2021-04-09,sz.000739,29.1000,30.0300,27.1500,28.0100,46819342,1318579855.0000,3,3.973200,-4.889643
2021-04-16,sz.000739,28.0000,28.2000,26.5000,28.1800,52778385,1440816292.0000,3,4.478800,0.606926
2021-04-23,sz.000739,28.0000,29.8000,27.8200,29.4600,54449846,1583993298.8400,3,4.620700,4.542200
2021-04-30,sz.000739,30.9300,31.4600,28.4800,31.1000,86032788,2576522779.9400,3,7.300900,6.402500
2021-05-07,sz.000739,30.7000,30.7200,28.5800,28.8600,24201337,713653448.0200,3,2.053700,-7.202600
2021-05-14,sz.000739,28.7400,29.2400,26.5900,28.6800,68810226,1908102719.6000,3,5.839300,-0.623700
2021-05-21,sz.000739,28.6100,29.9100,27.4500,29.4900,57304609,1648396609.3900,3,4.862900,2.824300
2021-05-28,sz.000739,29.3200,29.7700,23.7000,24.9500,143376702,3804006349.5700,3,12.167000,-15.395000
2021-06-04,sz.000739,24.9000,27.2500,24.7700,26.5800,92957861,2444439785.7300,3,7.888500,6.533100
2021-06-11,sz.000739,26.5800,27.0500,25.2500,25.6000,44377731,1158802837.7400,3,3.766000,-3.687000
2021-06-18,sz.000739,25.6800,25.6900,24.3000,25.4000,24999923,626461936.8600,3,2.121500,-0.781300
2021-06-25,sz.000739,25.4000,27.9800,24.8100,27.9800,67029618,1764677862.8700,3,5.688100,10.157500
2021-07-02,sz.000739,28.0300,30.2100,27.6500,28.1000,70198859,2046519373.8000,3,5.957200,0.428900
2021-07-09,sz.000739,28.0900,28.2700,26.4500,27.6000,47375525,1299040531.1700,3,4.020300,-1.779400
2021-07-16,sz.000739,27.7000,30.5600,27.4000,28.8700,51018127,1501600910.1300,3,4.329500,4.601400
