date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300797,17.5000,18.2800,16.4300,16.6000,17458900,303188177.0000,3,22.861800,-4.597701
2020-12-31,sz.300797,16.7700,16.7700,15.7800,16.0400,10925637,175429894.0000,3,14.306700,-3.373494
2021-01-08,sz.300797,16.0500,17.3000,14.9800,15.4500,20397501,334342471.0000,3,26.709800,-3.678304
2021-01-15,sz.300797,15.6000,15.8500,13.8800,15.0000,16470615,241604472.3600,3,21.567600,-2.912621
2021-01-22,sz.300797,14.9000,17.3200,14.9000,15.7900,26584553,426538488.0000,3,34.811500,5.266667
2021-01-29,sz.300797,15.5100,16.6000,14.7200,15.1500,19026182,295320155.0000,3,24.914100,-4.053198
2021-02-05,sz.300797,14.7900,15.3600,13.4600,13.5000,13163269,190684948.0000,3,17.236800,-10.891089
2021-02-10,sz.300797,13.2600,13.9600,13.2000,13.7900,4815300,65345342.0000,3,6.305500,2.148148
2021-02-19,sz.300797,14.1000,14.6600,14.0600,14.5600,3937500,56410106.0000,3,5.156000,5.583756
2021-02-26,sz.300797,14.7300,15.6800,14.1000,14.5200,12724315,188852013.4000,3,16.662000,-0.274725
2021-03-05,sz.300797,14.4700,16.1200,14.4700,15.5400,20990868,324419042.0000,3,27.486900,7.024793
2021-03-12,sz.300797,15.5700,15.8700,14.1300,14.3300,10951300,162098711.0000,3,14.340400,-7.786358
2021-03-19,sz.300797,14.2300,15.8700,14.2100,15.5900,14435230,219043890.0000,3,18.902400,8.792742
2021-03-26,sz.300797,15.3600,15.9300,14.5300,15.4800,17494792,269527082.4400,3,22.908800,-0.705581
2021-04-02,sz.300797,15.5200,15.9800,15.1600,15.1900,18673066,291512955.0000,3,24.451800,-1.873385
2021-04-09,sz.300797,15.1500,16.6500,15.0000,15.9400,19976480,318877030.0000,3,26.158500,4.937459
2021-04-16,sz.300797,15.9600,16.4200,15.1800,15.4100,15301100,240141569.0000,3,20.036300,-3.324969
2021-04-23,sz.300797,15.3500,15.9000,15.0700,15.4200,13230957,205852960.3600,3,17.325500,0.064900
2021-04-30,sz.300797,15.3000,15.6700,13.9000,13.9600,10109074,148165026.3800,3,13.237400,-9.468200
2021-05-07,sz.300797,13.9700,14.2000,13.8700,14.0500,1874232,26317103.4400,3,2.454200,0.644700
2021-05-14,sz.300797,14.0500,14.7000,13.9500,14.4000,8589200,123065287.0000,3,11.247200,2.491100
