date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sz.301236,59.0000,73.1900,53.7700,54.2200,157651892,9770662422.3400,3,307.346900,-25.603700
2022-04-29,sz.301236,54.0900,55.0900,39.1300,42.1500,70715321,3294563371.7100,3,137.861600,-22.261200
2022-05-31,sz.301236,41.9000,50.3900,41.2000,46.2600,56489307,2585593774.9300,3,110.127700,9.750900
2022-06-30,sz.301236,45.9800,50.7900,30.6100,32.9500,94490110,3395425586.2600,3,133.736300,6.831000
2022-07-29,sz.301236,32.8800,42.8100,31.1400,35.1300,133800787,4937516542.6600,3,173.358200,6.616100
2022-08-31,sz.301236,35.1300,35.6000,30.8000,31.1500,77983389,2602446342.6800,3,101.050700,-11.329300
2022-09-30,sz.301236,31.2300,32.1600,26.0500,26.1200,40065291,1172974770.7800,3,49.841400,-16.147700
2022-10-31,sz.301236,26.3800,33.4400,25.3800,32.7600,92263819,2810713176.5700,3,112.410900,25.421100
2022-11-30,sz.301236,32.7500,44.5000,32.2000,38.0700,191565409,7594480468.4700,3,233.396200,17.714100
2022-12-30,sz.301236,38.2500,41.4100,33.9500,35.1800,72287894,2716009969.2100,3,88.073100,-7.591300
2023-01-31,sz.301236,34.8600,42.8000,34.8000,39.9000,58933485,2339687689.3100,3,71.802300,13.416700
2023-02-28,sz.301236,39.6800,45.0000,36.2800,37.1700,111324399,4470527547.9900,3,135.633600,-6.842100
2023-03-31,sz.301236,36.9400,53.6800,34.2200,50.0000,486100033,21464697201.7000,3,219.207400,34.517100
2023-04-28,sz.301236,51.0900,56.8000,38.0700,39.3900,493652794,23735528654.1000,3,130.584900,-21.220000
2023-05-31,sz.301236,39.5500,41.2300,35.0200,41.2300,247176279,9319357868.4700,3,65.385000,4.671200
2023-06-30,sz.301236,40.3500,46.8000,25.6500,27.2100,353922731,13314373880.3400,3,80.689200,-0.995700
2023-07-31,sz.301236,27.0500,29.0700,22.7100,23.8800,258662333,6749879080.4000,3,44.738700,-12.238100
2023-08-31,sz.301236,23.9700,25.3600,19.0500,20.6400,279252475,6224250557.0300,3,41.047500,-13.567800
2023-09-28,sz.301236,20.6700,29.9000,20.2600,26.5800,1425805921,37271532053.2600,3,209.580200,28.779100
2023-10-31,sz.301236,26.7200,36.5800,26.6200,35.7300,1421985774,44434356722.9400,3,209.018500,34.424400
2023-11-30,sz.301236,34.9900,51.5000,32.4300,40.0300,1805101550,75207186955.7100,3,265.333100,12.034700
2023-12-29,sz.301236,39.9500,46.6400,38.3200,46.2000,1283822834,54619600311.1500,3,188.709900,15.413400
2024-01-31,sz.301236,46.5700,49.8800,31.2900,31.3900,1296722350,55328753751.9300,3,190.606000,-32.056300
2024-02-29,sz.301236,31.3900,45.9600,28.6500,45.4700,975308038,36812271410.4300,3,143.361200,44.855000
2024-03-29,sz.301236,45.4700,55.8800,44.4600,46.4800,1546406171,77592513042.3500,3,227.307200,2.221200
2024-04-30,sz.301236,47.0100,47.8800,39.5000,42.1500,921364163,40334976256.8800,3,135.431800,-9.315800
2024-05-31,sz.301236,42.6600,44.5600,37.4600,39.7800,648515079,26199737492.6100,3,95.325500,-5.622800
2024-06-28,sz.301236,40.0300,43.3500,34.5100,35.2100,716253486,28298461262.4700,3,105.282500,-11.081800
2024-07-31,sz.301236,35.2000,36.7400,31.8000,34.4500,612742852,20746609710.6900,3,90.067300,-2.158500
2024-08-30,sz.301236,34.3000,35.1000,29.2000,34.0300,532222846,16968203176.8700,3,78.231700,-1.219200
2024-09-30,sz.301236,34.0300,51.5200,31.6900,51.5200,879793165,32581598813.5400,3,129.321600,51.395800
2024-10-31,sz.301236,61.8200,76.6000,51.1200,67.9400,2312707422,154783014189.2100,3,339.946400,31.871100
2024-11-29,sz.301236,66.0500,71.6900,56.4000,63.9000,1242816085,79402966705.6000,3,182.682600,-5.946400
2024-12-31,sz.301236,62.9500,67.3900,57.8100,58.7100,855245355,53128609416.7900,3,125.713000,-8.122100
2025-01-27,sz.301236,58.8000,62.0300,49.4000,53.6800,618606898,34201115042.1400,3,90.929800,-8.567500
2025-02-28,sz.301236,56.6500,80.5000,56.6400,64.1100,1491995050,103694452075.2000,3,219.309300,19.430000
2025-03-31,sz.301236,64.9000,71.3600,55.9900,57.3600,707567720,46026108057.6200,3,104.005900,-10.528800
2025-04-30,sz.301236,58.0000,58.8800,45.6700,58.1000,498875774,26965692428.0500,3,73.330100,1.290100
2025-05-30,sz.301236,58.5000,62.6500,51.8300,52.2000,476578755,27580125816.4500,3,70.052700,-10.154900
2025-06-30,sz.301236,52.4800,55.6900,50.4500,54.6400,365614447,19685026017.7200,3,53.741800,4.871400
2025-07-31,sz.301236,54.6400,60.4000,51.6800,54.9500,459516605,25281831666.7200,3,67.544600,0.567300
2025-08-29,sz.301236,55.1200,65.5000,53.3600,59.9200,805386886,47504165071.0900,3,118.385000,9.044600
2025-09-30,sz.301236,61.0800,62.7700,52.6100,55.1500,649341373,36515257117.2400,3,89.103400,-7.960600
2025-10-31,sz.301236,55.5500,56.4900,50.0500,53.2100,351838664,18426808759.2000,3,44.926700,-3.517700
