date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.301236,59.0000,73.1900,58.0800,63.7700,87239809,5643522161.2500,3,170.076500,-12.500000
2022-03-25,sz.301236,64.0000,64.6800,56.4000,56.6000,40376036,2421636459.5300,3,78.714300,-11.243500
2022-04-01,sz.301236,57.3200,60.9100,53.7700,54.5000,33630512,1901589586.5100,3,65.563600,-3.710200
2022-04-08,sz.301236,54.1700,55.0900,49.3600,49.4400,13632552,711926135.8700,3,26.577100,-9.284400
2022-04-15,sz.301236,49.0000,49.0000,44.0200,44.3800,18507506,861049567.2800,3,36.080900,-10.234600
2022-04-22,sz.301236,43.8800,47.1800,43.4100,45.7000,17286853,787852234.8700,3,33.701300,2.974300
2022-04-29,sz.301236,44.8300,45.8000,39.1300,42.1500,17693945,737649648.7400,3,34.494800,-7.768100
2022-05-06,sz.301236,41.9000,47.6400,41.2000,44.9300,9535473,422809247.7400,3,18.589700,6.595500
2022-05-13,sz.301236,45.1600,46.5700,44.2500,45.5400,16001855,728970480.9500,3,31.196100,1.357700
2022-05-20,sz.301236,45.6100,50.3900,44.7700,46.5500,16254734,762613771.8000,3,31.689100,2.217800
2022-05-27,sz.301236,46.8600,47.2000,44.1000,45.1500,11129365,508425504.5200,3,21.697100,-3.007500
2022-06-02,sz.301236,45.5700,47.8800,44.7200,47.7100,9936564,463493565.6700,3,19.371700,5.670000
2022-06-10,sz.301236,47.7000,50.7900,31.0000,31.7300,19043589,801414281.4600,3,31.820000,-0.251100
2022-06-17,sz.301236,31.2600,33.7700,30.6100,32.7200,22028862,715399139.6000,3,28.541600,3.120100
2022-06-24,sz.301236,32.8700,34.7600,32.6100,33.8300,29534190,993528996.5300,3,38.265800,3.392400
2022-07-01,sz.301236,33.8300,34.0800,32.3300,32.4700,20603302,685506910.8000,3,26.694500,-4.020100
2022-07-08,sz.301236,32.4700,32.9600,31.2800,31.7100,12993291,416373114.5700,3,16.834700,-2.340600
2022-07-15,sz.301236,31.6100,37.2900,31.1400,36.1400,36740611,1283801777.1300,3,47.602700,13.970400
2022-07-22,sz.301236,36.0700,42.8100,35.6200,37.7000,53858008,2146290594.5100,3,69.780900,4.316500
2022-07-29,sz.301236,37.5800,37.8900,35.0200,35.1300,27120360,989908518.5700,3,35.138300,-6.817000
2022-08-05,sz.301236,35.1300,35.6000,32.3800,34.2000,23278346,786489514.1100,3,30.160400,-2.647300
2022-08-12,sz.301236,33.9300,34.8700,33.4000,34.3500,21960164,746930931.6400,3,28.452600,0.438600
2022-08-19,sz.301236,34.3500,34.4900,32.7300,32.7800,17077227,570080408.4000,3,22.126000,-4.570600
2022-08-26,sz.301236,32.7000,32.9900,31.2000,31.4500,10852680,347701709.1700,3,14.066600,-4.057400
2022-09-02,sz.301236,31.2400,32.0400,30.8000,32.0200,8232302,259542176.7000,3,10.677500,1.812400
2022-09-09,sz.301236,31.9000,32.1600,31.2600,31.4400,7066910,224378300.5700,3,9.165900,-1.811400
2022-09-16,sz.301236,31.4700,31.7500,28.5700,28.6100,10922583,324688788.1800,3,13.510200,-9.001300
2022-09-23,sz.301236,28.4800,29.1100,27.3900,27.8000,9917260,280238223.0000,3,12.082900,-2.831200
2022-09-30,sz.301236,27.5000,27.7300,26.0500,26.1200,8741208,235371061.6900,3,10.650000,-6.043200
2022-10-14,sz.301236,26.3800,28.8500,25.3800,28.4100,16023181,438934741.0700,3,19.522100,8.767200
2022-10-21,sz.301236,28.2500,32.9000,28.0000,31.6700,27749598,842707418.2900,3,33.809100,11.474800
2022-10-28,sz.301236,31.3300,33.4400,29.1400,31.4500,40638848,1273939171.1900,3,49.512900,-0.694700
2022-11-04,sz.301236,31.5400,42.3300,31.5400,41.3100,76503770,2859043861.5500,3,93.209300,33.052800
2022-11-11,sz.301236,40.4000,44.5000,37.5000,37.8800,43650111,1779247767.4300,3,53.181700,-8.303100
2022-11-18,sz.301236,37.7100,43.8900,37.4000,40.0000,43906764,1803174745.0700,3,53.494400,5.596600
2022-11-25,sz.301236,39.3900,42.3800,38.4300,38.5000,23088009,932018591.8000,3,28.129600,-3.750000
2022-12-02,sz.301236,37.7100,41.1500,37.5000,39.1500,23307526,915552422.7600,3,28.397000,1.688300
2022-12-09,sz.301236,39.1500,41.4100,36.6800,37.6900,18121446,698846326.6100,3,22.078600,-3.729200
2022-12-16,sz.301236,37.6000,39.3600,36.7300,36.9900,18412615,700436203.7000,3,22.433300,-1.857300
2022-12-23,sz.301236,36.9600,37.2100,33.9500,34.5400,11172798,393337260.6000,3,13.612600,-6.623400
2022-12-30,sz.301236,34.6500,36.5800,34.6500,35.1800,13542456,483965104.1800,3,16.499600,1.852900
2023-01-06,sz.301236,34.8600,39.5000,34.8000,38.8200,17564900,676780411.6300,3,21.400400,10.346800
2023-01-13,sz.301236,38.9400,41.2500,38.4100,39.0200,16953667,673443853.9900,3,20.655700,0.515200
2023-01-20,sz.301236,39.0200,42.7500,38.2000,42.0600,17463075,704447856.7200,3,21.276300,7.790900
2023-02-03,sz.301236,42.5000,42.8000,39.3000,41.3400,19991386,810426320.7800,3,24.356700,-1.711800
2023-02-10,sz.301236,41.0100,45.0000,38.9300,39.2600,32654687,1362472961.6000,3,39.785400,-5.031400
2023-02-17,sz.301236,39.3000,43.4700,38.4000,38.7600,35395326,1427304952.1500,3,43.124400,-1.273600
2023-02-24,sz.301236,38.2100,41.2400,37.3800,37.6400,23545178,907580535.1200,3,28.686500,-2.889600
