date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603959,11.0400,12.5000,9.3100,12.1700,103199262,1123390639.2300,3,21.175600,10.036166
2020-12-31,sh.603959,12.0000,12.6100,11.3800,12.3600,44153578,535964376.8000,3,9.005400,1.561216
2021-01-08,sh.603959,12.3500,13.6400,11.8800,11.9900,46810156,603258791.9500,3,9.547200,-2.993528
2021-01-15,sh.603959,12.2300,12.9800,10.7300,11.3600,52136009,619095994.7100,3,10.633400,-5.254379
2021-01-22,sh.603959,11.0900,11.2600,10.2000,10.2000,26033740,279044492.0000,3,5.309700,-10.211268
2021-01-29,sh.603959,10.2300,11.1600,9.6200,9.7400,27514858,285999337.0000,3,5.611900,-4.509804
2021-02-05,sh.603959,9.5800,10.4900,9.0300,9.1100,16480388,161773691.7000,3,3.361400,-6.468172
2021-02-10,sh.603959,9.1100,9.8600,8.8800,9.7000,9133836,86127982.8800,3,1.862900,6.476400
2021-02-19,sh.603959,9.8900,10.6200,9.6000,10.5800,10363520,105582308.0000,3,2.113800,9.072165
2021-02-26,sh.603959,10.8000,11.0300,10.1000,10.2800,25418825,268715331.9200,3,5.184400,-2.835539
2021-03-05,sh.603959,10.1300,10.9100,10.1300,10.9100,13426366,142373576.0000,3,2.738400,6.128405
2021-03-12,sh.603959,10.9100,11.3600,10.2000,11.1900,15487282,168183719.0000,3,3.158700,2.566453
2021-03-19,sh.603959,11.0700,11.7900,11.0000,11.2800,14156151,160819891.0000,3,2.887200,0.804290
2021-03-26,sh.603959,11.4000,11.6600,10.9300,11.3200,11089470,125024814.4000,3,2.261700,0.354610
2021-04-02,sh.603959,11.4000,11.5000,10.0600,11.4000,10890214,121362876.0000,3,2.221100,0.706714
2021-04-09,sh.603959,11.4000,12.3800,11.4000,12.2700,15392582,183673694.0000,3,3.139500,7.631579
2021-04-16,sh.603959,12.1500,12.6200,11.9500,12.0100,16435320,201868608.0000,3,3.352000,-2.118989
2021-04-23,sh.603959,11.9800,12.6300,11.7300,11.9500,17705444,215104194.9800,3,3.611200,-0.499600
2021-04-30,sh.603959,11.9100,12.5200,11.3600,11.7100,19960683,238349311.9500,3,4.071000,-2.008400
2021-05-07,sh.603959,11.8000,11.8000,10.6500,10.7200,10076414,111233004.2600,3,2.055200,-8.454300
2021-05-14,sh.603959,10.7300,10.9900,10.1600,10.3400,14922931,155517033.3800,3,3.043600,-3.544800
2021-05-21,sh.603959,10.4100,10.5000,9.8800,10.2900,17212043,175002465.4500,3,3.510600,-0.483600
2021-05-28,sh.603959,10.8000,11.1000,10.0600,10.2000,16670728,174648232.9600,3,3.400100,-0.874600
2021-06-04,sh.603959,10.2500,11.6600,10.1000,11.1900,31204961,347312624.4600,3,6.364600,9.705900
2021-06-11,sh.603959,11.5700,11.6800,11.0900,11.2300,19976442,225839024.4200,3,4.074300,0.357500
2021-06-18,sh.603959,11.2500,11.3400,10.7000,11.1000,11531979,126596445.2600,3,2.352000,-1.157600
2021-06-25,sh.603959,11.0500,11.4600,10.3700,10.6000,27992290,305168982.6900,3,5.709300,-4.504500
2021-07-02,sh.603959,10.5900,10.6000,9.9800,10.2000,18294863,188229507.3100,3,3.731500,-3.773600
2021-07-09,sh.603959,10.2000,11.5300,10.0500,11.5300,36836738,395877935.7700,3,7.513100,13.039200
2021-07-16,sh.603959,11.5000,12.4600,11.0000,11.0700,63900686,749647218.1400,3,13.033100,-3.989600
2021-07-23,sh.603959,11.1100,13.0800,10.9700,13.0800,65251809,792651604.8200,3,13.308600,18.157200
2021-07-30,sh.603959,13.1900,14.4800,12.2000,14.4700,98402711,1321656974.6700,3,20.069900,10.626900
2021-08-06,sh.603959,14.4700,15.4000,13.0200,14.3600,72829655,1014722623.9000,3,14.854100,-0.760200
2021-08-13,sh.603959,14.6400,17.2300,13.8000,16.7000,90908797,1407509453.4700,3,18.541400,16.295300
2021-08-20,sh.603959,16.6900,17.6100,15.6000,16.2700,73955167,1219586887.0100,3,15.083700,-2.574900
2021-08-27,sh.603959,16.2700,18.8800,15.7600,16.9300,81667061,1404262911.9700,3,16.656600,4.056500
2021-09-03,sh.603959,16.9700,17.7500,15.2700,16.3400,65202905,1078688841.8400,3,13.298700,-3.484900
2021-09-10,sh.603959,16.2400,17.7500,16.0300,16.5100,47101134,802585681.4600,3,9.606600,1.040400
2021-09-17,sh.603959,16.5200,18.8800,16.1600,17.9300,57659177,1008774596.4400,3,11.760100,8.600800
2021-09-24,sh.603959,17.9600,19.1500,16.9000,17.9700,43877363,793529302.9700,3,8.949100,0.223100
2021-09-30,sh.603959,18.0000,18.1900,15.1200,16.2600,36135173,586589524.6300,3,7.370000,-9.515900
2021-10-08,sh.603959,16.6000,17.6400,16.4300,17.0200,8591206,146205001.2200,3,1.752200,4.674000
2021-10-15,sh.603959,17.0900,18.7400,16.4900,17.7300,53820753,962044001.5600,3,10.977100,4.171600
2021-10-22,sh.603959,17.8400,19.8600,16.7700,18.9500,60401167,1127814033.9000,3,12.319200,6.881000
2021-10-29,sh.603959,19.3000,19.8300,17.2000,17.7400,59056558,1085338875.6100,3,12.045000,-6.385200
2021-11-05,sh.603959,17.7600,18.1000,15.9000,16.1300,35224198,602940695.4200,3,7.184100,-9.075500
2021-11-12,sh.603959,16.1200,20.9000,16.1200,20.1300,61148300,1151016670.5300,3,12.471500,24.798500
2021-11-19,sh.603959,20.3000,20.3000,17.0300,18.9300,66932533,1218606570.5000,3,13.651300,-5.961300
2021-11-26,sh.603959,19.2400,19.9800,18.2000,19.0200,41358743,784979459.4000,3,8.435500,0.475400
2021-12-03,sh.603959,18.8000,19.2500,17.9600,18.6200,36590071,677812697.0800,3,7.462700,-2.103000
2021-12-10,sh.603959,18.5800,18.8800,17.2000,17.9200,29689310,534005027.9800,3,6.055400,-3.759400
2021-12-17,sh.603959,17.9200,18.0800,17.0800,17.1900,30755293,535517444.3500,3,6.272800,-4.073700
2021-12-24,sh.603959,17.2600,17.2900,16.1200,16.2100,22953012,382943332.2600,3,4.681400,-5.701000
2021-12-31,sh.603959,16.2500,16.5800,15.7000,15.7600,26613922,428252630.6400,3,5.428200,-2.776100
2022-01-07,sh.603959,16.1100,16.9300,15.5100,15.6400,23099758,374389961.9000,3,4.711300,-0.761400
2022-01-14,sh.603959,14.0800,16.1000,14.0800,14.9900,28691125,435093910.0200,3,5.851800,-4.156000
2022-01-21,sh.603959,14.8600,16.2000,14.6100,14.7700,22671502,347120577.3600,3,4.624000,-1.467600
2022-01-28,sh.603959,14.7800,15.3500,13.7100,13.7500,16101010,231034037.3200,3,3.283900,-6.905900
2022-02-11,sh.603959,13.8800,15.9000,13.8800,14.9600,19646743,296355902.2200,3,4.007100,8.800000
2022-02-18,sh.603959,14.7100,15.8300,14.5100,15.4800,14023536,214661407.8500,3,2.860300,3.475900
2022-02-25,sh.603959,15.4800,16.4700,15.2700,15.8900,23504983,372433276.1700,3,4.794000,2.648600
2022-03-04,sh.603959,15.8500,16.0900,15.3400,15.7800,17856827,280348301.0000,3,3.642100,-0.692300
2022-03-11,sh.603959,15.7800,15.8100,13.4500,14.8400,23220913,343022788.0000,3,4.736100,-5.956900
2022-03-18,sh.603959,14.9800,14.9800,12.7700,14.0100,22079867,308520027.3600,3,4.503300,-5.593000
2022-03-25,sh.603959,14.0300,14.4000,13.3000,13.5700,16061852,221583464.2800,3,3.276000,-3.140600
2022-04-01,sh.603959,13.3000,13.4800,12.6500,13.0300,13694874,179096972.3500,3,2.793200,-3.979400
2022-04-08,sh.603959,13.0800,13.1400,12.3800,12.7000,6526341,83620524.0300,3,1.331100,-2.532600
2022-04-15,sh.603959,12.7000,12.8000,11.3300,11.4200,11964142,141118912.0500,3,2.440300,-10.078700
2022-04-22,sh.603959,11.4200,12.0700,10.2800,10.4700,19014243,212855003.9000,3,3.878100,-8.318700
2022-04-29,sh.603959,10.2900,10.8100,8.8800,10.5300,22669120,223298349.4800,3,4.623600,0.573100
2022-05-06,sh.603959,10.5300,10.8600,10.2600,10.6600,6684574,70785990.8500,3,1.363400,1.234600
2022-05-13,sh.603959,10.6600,11.3500,10.5800,10.9800,16497644,180958648.0300,3,3.365000,3.001900
2022-05-20,sh.603959,10.9000,11.3800,10.7200,11.1900,14553146,160907448.8900,3,2.968200,1.912600
2022-05-27,sh.603959,11.3500,13.5400,11.2100,12.1900,46802958,586820241.1900,3,9.545900,8.936600
2022-06-02,sh.603959,12.2200,13.2200,11.5800,13.0900,27535141,340598765.2500,3,5.616100,7.383100
2022-06-10,sh.603959,13.0100,13.6900,12.7200,12.9800,25706117,338674017.5000,3,5.243000,-0.840300
2022-06-17,sh.603959,12.9700,13.5000,12.4000,12.8000,32492192,417449983.0600,3,6.627000,-1.386700
2022-06-24,sh.603959,12.8800,13.1200,12.0300,12.5600,28072208,351013016.5200,3,5.725600,-1.875000
2022-07-01,sh.603959,12.7300,13.2200,12.0000,12.1600,30498630,381171804.9800,3,6.220500,-3.184700
2022-07-08,sh.603959,12.2800,13.1500,12.0300,12.7300,26482027,332788131.0400,3,5.401100,4.687500
2022-07-15,sh.603959,12.7300,13.1900,12.0000,12.7800,26126778,330740259.7100,3,5.328700,0.392800
2022-07-22,sh.603959,12.7900,14.4800,12.7900,14.0400,37495045,515493645.5700,3,7.647500,9.859200
2022-07-29,sh.603959,14.0400,16.3000,14.0100,15.8200,61763670,942860519.8000,3,12.597300,12.678100
