date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-05-31,sh.603959,8.6800,22.5300,8.6800,22.5300,2113902,38959371.0000,3,3.774825,273.631841
2016-06-30,sh.603959,24.7800,46.6000,24.7800,41.4500,340038376,13684045010.0000,3,607.211386,83.976920
2016-07-29,sh.603959,41.8000,47.6000,34.0000,34.8600,204272117,8686779276.0000,3,364.771637,-15.898673
2016-08-31,sh.603959,34.4200,40.7800,31.5000,35.9000,131438967,4764630378.0000,3,234.712441,2.983362
2016-09-30,sh.603959,35.9100,37.5000,28.8500,29.1300,51041830,1684037500.0000,3,91.146125,-18.857939
2016-10-31,sh.603959,29.3300,32.9700,29.1800,31.4000,52509556,1642574152.0000,3,93.767064,7.792654
2016-11-30,sh.603959,31.4700,39.7000,31.4700,33.1700,152445546,5356166992.0000,3,272.224189,5.636943
2016-12-30,sh.603959,33.3000,33.4800,27.0000,28.7300,49673629,1507620556.0000,3,88.702909,-13.385589
2017-01-26,sh.603959,28.7300,31.7500,24.0700,26.2000,32917634,935363783.0000,3,58.781489,-8.806126
2017-02-28,sh.603959,26.3700,27.5000,25.9300,27.0900,24444943,655658453.0000,3,43.651684,3.396947
2017-03-31,sh.603959,27.0700,29.8000,25.7800,26.0500,71671351,2016686208.0000,3,127.984555,-3.839055
2017-04-28,sh.603959,26.0400,26.7000,21.7000,23.5800,24388851,601681125.0000,3,43.551520,-9.481766
2017-05-31,sh.603959,23.5800,23.5800,16.1800,16.9000,27061954,515682951.0000,3,37.729489,-27.865067
2017-06-30,sh.603959,16.5500,19.8800,15.4000,18.0400,35092900,632462573.0000,3,32.982049,6.745562
2017-07-31,sh.603959,18.0400,22.8700,17.9900,20.8500,58224927,1195752444.0000,3,54.722676,15.576497
2017-08-31,sh.603959,20.8700,23.2500,19.7800,22.5700,36105037,768325995.0000,3,33.933305,8.249400
2017-09-29,sh.603959,22.5700,30.9800,22.5000,26.9800,76819345,2086432476.0000,3,72.198633,19.539211
2017-10-31,sh.603959,27.6400,35.9900,27.3300,34.7300,49940677,1598019253.0000,3,46.936727,28.724981
2017-11-30,sh.603959,34.6100,35.2500,27.6100,28.7400,32671648,1015185737.0000,3,30.706436,-17.247337
2017-12-29,sh.603959,28.0100,31.6600,25.8000,30.9800,23809358,680574858.0000,3,22.377216,7.794015
2018-01-31,sh.603959,31.0300,33.1500,29.7900,30.7400,22906263,721683453.0000,3,21.528443,-0.774693
2018-02-28,sh.603959,31.0000,32.3600,26.0000,31.9600,9760245,291264454.0000,3,9.173200,3.968770
2018-03-30,sh.603959,31.9000,38.5000,31.2700,37.1300,26848290,928415897.0000,3,25.233355,16.176471
2018-04-27,sh.603959,37.3000,37.3400,28.6500,29.6900,16533964,541212177.0000,3,15.539440,-20.037705
2018-05-31,sh.603959,29.7700,32.5000,28.1000,30.3700,17233525,525310511.0000,3,16.775587,2.290333
2018-06-29,sh.603959,30.5000,32.4300,16.6600,17.8900,20493242,517575098.0000,3,17.261457,-17.474147
2018-07-31,sh.603959,18.0800,19.4800,16.5100,19.0000,27468963,490094298.0000,3,18.440496,6.204584
2018-08-31,sh.603959,18.4500,19.0000,13.4000,16.2400,47839277,779145797.0000,3,32.115519,-14.526316
2018-09-28,sh.603959,16.6600,19.6500,15.5000,16.3400,54771062,951345064.0000,3,36.768973,0.615764
2018-10-31,sh.603959,16.3300,16.3300,11.0000,12.0900,36645471,470298708.0000,3,24.600880,-26.009792
2018-11-30,sh.603959,12.2400,16.1900,12.0800,15.2400,49386141,709340303.0000,3,33.153961,26.054591
2018-12-28,sh.603959,15.5500,17.5800,14.4800,14.7700,40185877,646392824.0000,3,26.977630,-3.083990
2019-01-31,sh.603959,14.7700,16.7400,14.5100,14.8000,34108671,537491875.0000,3,22.897873,0.203114
2019-02-28,sh.603959,15.1200,22.0000,14.6700,21.3500,72683864,1340874346.0000,3,48.794216,44.256757
2019-03-29,sh.603959,21.4400,23.0600,17.2800,18.8400,101611764,2039681194.0000,3,68.214127,-11.756440
2019-04-30,sh.603959,18.9000,26.0000,18.4200,22.8500,140957748,3127689956.0000,3,94.627919,21.284501
2019-05-31,sh.603959,21.0000,22.0000,13.6000,13.9000,49733108,1015434149.0000,3,26.333971,-14.421226
2019-06-28,sh.603959,13.8000,14.6800,12.3000,14.4000,49880645,672459538.0000,3,11.361299,3.597122
2019-07-31,sh.603959,14.4200,14.9800,12.4900,12.5400,60251846,806572563.0000,3,13.723500,-12.916667
2019-08-30,sh.603959,12.3100,12.7100,10.2000,10.7800,86124107,945662347.0000,3,19.616600,-14.035088
2019-09-30,sh.603959,10.7900,13.3300,10.3900,10.4800,104876019,1254356294.0000,3,23.887600,-2.782931
2019-10-31,sh.603959,10.5400,11.1600,9.0100,9.2200,79236627,802343508.0000,3,18.047800,-12.022901
2019-11-29,sh.603959,8.8500,10.0000,7.9100,8.1000,104434077,912605962.0000,3,23.787000,-12.147505
2019-12-31,sh.603959,8.1100,10.1400,7.8700,10.1000,183021614,1632083128.0000,3,41.686500,24.691358
2020-01-23,sh.603959,10.0300,10.6600,8.5100,8.5100,169020063,1690638877.0000,3,38.497700,-15.742574
2020-02-28,sh.603959,7.6600,11.1700,6.8900,8.4600,294195541,2758602279.0000,3,67.008700,-0.587544
2020-03-31,sh.603959,8.5100,9.0500,6.7500,7.6300,224133921,1788021212.0000,3,51.050900,-9.810875
2020-04-30,sh.603959,7.6600,7.9400,6.5300,6.8000,96486000,710914961.0000,3,21.976600,-10.878113
2020-05-29,sh.603959,6.7800,7.5800,6.4700,6.9700,70740902,491298571.0000,3,16.112700,2.500000
2020-06-30,sh.603959,6.8100,9.6400,6.8100,8.8000,208501465,1717838982.0000,3,47.490400,26.255380
2020-07-31,sh.603959,8.8900,9.9500,7.9500,9.1100,201720948,1828749741.7700,3,45.945800,3.522727
2020-08-31,sh.603959,9.1500,12.5500,8.6100,10.7000,214773299,2266522265.5300,3,48.918800,17.453348
2020-09-30,sh.603959,10.7300,13.6600,10.5600,12.3000,177862526,2213830730.5300,3,40.511600,14.953271
2020-10-30,sh.603959,12.5000,15.4700,12.4000,14.2100,84820155,1214623166.5900,3,19.319600,15.528455
2020-11-30,sh.603959,14.4900,15.0200,11.2600,11.3600,74723628,991205268.2400,3,17.019400,-20.056298
2020-12-31,sh.603959,11.3900,12.6100,9.3100,12.3600,193456091,2189268202.3700,3,40.682000,8.802817
2021-01-29,sh.603959,12.3500,13.6400,9.6200,9.7400,152494763,1787398616.3800,3,31.102200,-21.197411
2021-02-26,sh.603959,9.5800,11.0300,8.8800,10.2800,61396569,622199314.2900,3,12.522500,5.544148
2021-03-31,sh.603959,10.1300,11.7900,10.0600,11.0000,60985595,672014695.2500,3,12.438200,7.003891
2021-04-30,sh.603959,10.8200,12.6300,10.8200,11.7100,73557917,884745990.5200,3,15.002600,6.454500
2021-05-31,sh.603959,11.8000,11.8000,9.8800,10.8000,65441136,686217483.1700,3,13.347300,-7.771100
2021-06-30,sh.603959,11.0000,11.6800,10.1700,10.2900,95421544,1051932702.1100,3,19.462100,-4.722200
2021-07-30,sh.603959,10.2800,14.4800,9.9800,14.4700,271411915,3331230868.3100,3,55.356500,40.622000
2021-08-31,sh.603959,14.4700,18.8800,13.0200,16.9700,344421038,5474854243.0200,3,70.247100,17.277100
2021-09-30,sh.603959,16.9500,19.1500,15.1200,16.2600,224915394,3841395580.6700,3,45.873200,-4.183900
2021-10-29,sh.603959,16.6000,19.8600,16.4300,17.7400,181869684,3321401912.2900,3,37.093500,9.102100
2021-11-30,sh.603959,17.7600,20.9000,15.9000,18.2200,219626504,4033409242.7600,3,44.794100,2.705700
2021-12-31,sh.603959,18.2700,19.2500,15.7000,15.7600,131638878,2282665285.4000,3,26.848800,-13.501600
2022-01-28,sh.603959,16.1100,16.9300,13.7100,13.7500,90563395,1387638486.6000,3,18.471000,-12.753800
2022-02-28,sh.603959,13.8800,16.4700,13.8800,15.5200,60808662,939971113.2400,3,12.402500,12.872700
2022-03-31,sh.603959,15.6600,16.0900,12.7500,12.8700,85946604,1232751081.8900,3,17.529500,-17.074700
2022-04-29,sh.603959,12.7700,13.2000,8.8800,10.5300,63508175,704192733.5600,3,12.953200,-18.181800
2022-05-31,sh.603959,10.5300,13.5400,10.2600,12.0500,96733659,1144451556.1800,3,19.729900,14.434900
2022-06-30,sh.603959,12.1400,13.6900,12.0200,12.1200,125928809,1607865448.3900,3,25.684300,0.580900
2022-07-29,sh.603959,12.3000,16.3000,12.0000,15.8200,158047662,2197945467.8200,3,32.235100,30.528100
2022-08-31,sh.603959,15.5500,16.9400,13.6400,13.7200,201895397,3163268140.3200,3,41.177900,-13.274300
2022-09-30,sh.603959,13.8100,14.9600,11.7800,12.1200,87739965,1171501731.7900,3,17.895200,-11.661800
2022-10-31,sh.603959,12.3600,12.6800,11.2900,12.2300,75634834,908917871.5500,3,15.426400,0.907600
2022-11-30,sh.603959,12.3000,13.6100,12.2500,12.5900,85896293,1123912183.9700,3,17.519200,2.943600
2022-12-30,sh.603959,12.6600,13.3100,10.3000,10.5700,94436596,1122610203.9400,3,19.260800,-16.044500
