date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.399380,1298.8630,1320.3900,1188.4980,1218.7930,95070567872,159931625984.0000,3,0.000000,-6.343807
2018-07-31,sz.399380,1218.6050,1256.7810,1162.1120,1234.0310,105810425664,171815806208.0000,3,0.000000,1.250253
2018-08-31,sz.399380,1236.9060,1244.3360,1142.7780,1175.6750,112345229808,179126550272.0000,3,0.000000,-4.728893
2018-09-28,sz.399380,1173.3700,1206.7190,1132.5820,1202.1790,94134858000,153979868672.0000,3,0.000000,2.254365
2018-10-31,sz.399380,1181.2190,1181.2190,1059.9720,1108.1350,137017030656,227529778688.0000,3,0.000000,-7.822795
2018-11-30,sz.399380,1116.8160,1164.5930,1108.9120,1123.1740,167276676352,265898960640.0000,3,0.000000,1.357145
2018-12-28,sz.399380,1148.4760,1157.1570,1056.5300,1068.3060,124499586816,209332644096.0000,3,0.000000,-4.885085
2019-01-31,sz.399380,1070.2890,1130.2450,1047.9030,1114.1850,129986947840,206750800384.0000,3,0.000000,4.294556
2019-02-28,sz.399380,1118.0950,1298.2840,1117.4460,1270.9620,141675035136,240966400000.0000,3,0.000000,14.071003
2019-03-29,sz.399380,1277.0580,1347.7070,1268.0410,1341.8120,238660577280,429722927104.0000,3,0.000000,5.574518
2019-04-30,sz.399380,1350.0950,1420.1230,1326.0880,1334.9740,196530435584,388262779392.0000,3,0.000000,-0.509609
2019-05-31,sz.399380,1304.9230,1304.9230,1224.3630,1247.2380,158636265984,298828184576.0000,3,0.000000,-6.572113
2019-06-28,sz.399380,1249.6360,1318.6690,1219.6540,1309.3090,144089916928,275817342208.0000,3,0.000000,4.976676
2019-07-31,sz.399380,1327.2100,1342.5470,1285.0960,1319.0580,140821556992,274156263680.0000,3,0.000000,0.744591
2019-08-30,sz.399380,1315.1340,1330.4840,1237.2940,1313.4010,151015140864,279497783552.0000,3,0.000000,-0.428867
2019-09-30,sz.399380,1313.3000,1383.1430,1313.1540,1318.3880,167938467072,299231227904.0000,3,0.000000,0.379701
2019-10-31,sz.399380,1319.1980,1368.7650,1312.9540,1329.9880,129055414528,228208385024.0000,3,0.000000,0.879862
2019-11-29,sz.399380,1329.4060,1370.7080,1307.2800,1313.8440,148492089856,278783772160.0000,3,0.000000,-1.213800
2019-12-31,sz.399380,1315.9500,1401.6410,1310.0570,1401.0640,195152742656,349536913408.0000,3,0.000000,6.638500
2020-01-23,sz.399380,1407.7710,1450.6060,1382.4510,1394.7040,187491194112,350651871744.0000,3,0.000000,-0.453900
2020-02-28,sz.399380,1295.5090,1476.4590,1277.8860,1391.5930,396541469696,658514334976.0000,3,0.000000,-0.223100
2020-03-31,sz.399380,1399.0660,1474.8420,1251.8249,1287.4500,543429829709,813081715651.9140,3,0.000000,-7.483700
2020-04-30,sz.399380,1285.3482,1375.2296,1281.1353,1373.3488,321862182977,487043995892.0680,3,0.000000,6.672000
2020-05-29,sz.399380,1363.3675,1408.1641,1338.5857,1355.5387,282745088529,445044355512.6300,3,0.000000,-1.296800
2020-06-30,sz.399380,1365.8536,1482.0008,1365.8536,1477.8680,320197052052,522293845377.6700,3,0.000000,9.024400
2020-07-31,sz.399380,1481.5833,1739.9268,1478.3913,1667.3085,643065031890,1161717794622.5300,3,0.000000,12.818500
2020-08-31,sz.399380,1679.1697,1709.9296,1616.7075,1683.2555,398146400237,724207088726.8400,3,0.000000,0.956500
2020-09-30,sz.399380,1680.8666,1695.3229,1582.6357,1596.3064,308641249453,581898829889.4900,3,5612.979683,-5.165500
2020-10-30,sz.399380,1616.9620,1683.5759,1599.9553,1611.3641,226099767752,417938355073.9500,3,5845.737405,0.943300
2020-11-30,sz.399380,1612.9534,1723.5165,1609.5586,1681.1515,372551923830,648566519373.1600,3,9632.211202,4.331000
2020-12-31,sz.399380,1679.3287,1744.6065,1647.5228,1743.6843,425285436438,736644565564.2900,3,10995.619364,3.719600
2021-01-29,sz.399380,1749.3061,1872.6742,1739.2002,1761.1676,567525254696,960678644446.3500,3,14673.184501,1.002700
2021-02-26,sz.399380,1761.4414,1877.8139,1726.7472,1730.7693,374636636611,637602864039.6300,3,9686.110778,-1.726000
2021-03-31,sz.399380,1740.0719,1767.5033,1604.4128,1647.1915,482972596181,776392635121.0500,3,9580.022504,-4.828900
2021-04-30,sz.399380,1650.4558,1712.4165,1626.1740,1696.1397,336933253957,549161171045.0900,3,6683.253215,2.971600
2021-05-31,sz.399380,1693.4100,1785.9131,1630.7932,1785.7401,354856504415,571235333871.8200,3,7038.770585,5.282600
2021-06-30,sz.399380,1783.8151,1823.4261,1724.5486,1821.5683,429678848662,699709848658.8200,3,8522.912227,2.006400
2021-07-30,sz.399380,1826.2370,1835.2572,1695.6864,1766.7399,629328355232,960933194547.3700,3,12483.068096,-3.010000
2021-08-31,sz.399380,1764.6203,1822.4312,1733.6788,1776.1539,657660579690,946560296008.4700,3,13045.053094,0.532800
2021-09-30,sz.399380,1776.8001,1839.1418,1736.4235,1758.9508,607949566509,865915611561.3300,3,12059.008263,-0.968600
2021-10-29,sz.399380,1775.0080,1805.0388,1729.4135,1779.4201,414908492399,581640153591.5900,3,8229.934227,1.163700
2021-11-30,sz.399380,1774.5879,1815.7487,1752.6729,1790.3061,711997282180,941010228127.1800,3,14122.850959,0.611800
2021-12-31,sz.399380,1788.4940,1848.9956,1760.4499,1789.6144,806020845019,1086832573592.7100,3,15987.859139,-0.038600
2022-01-28,sz.399380,1791.8750,1792.7344,1633.0382,1636.7283,737948773060,916454034403.1200,3,14637.612796,-8.543000
2022-02-28,sz.399380,1659.3361,1673.7271,1618.0026,1648.4525,598524175189,709991010196.6300,3,11872.050541,0.716300
2022-03-31,sz.399380,1653.5325,1661.9752,1422.7074,1530.3711,1215888102651,1272504472744.8800,3,24117.797756,-7.163200
2022-04-29,sz.399380,1518.4747,1541.6257,1329.0865,1430.5448,905753690320,968278379450.2700,3,17966.114024,-6.523000
2022-05-31,sz.399380,1424.2284,1480.1251,1362.8055,1477.5608,905569665083,918354615347.7100,3,17962.463797,3.286600
2022-06-30,sz.399380,1475.4996,1626.6713,1467.9973,1612.5148,1238138789717,1345099856534.9000,3,24559.152200,9.133600
2022-07-29,sz.399380,1613.3449,1629.6604,1524.5587,1526.8777,1069786123898,1155432676503.5000,3,21219.786011,-5.310800
2022-08-31,sz.399380,1522.0323,1562.3932,1492.8652,1503.3117,1215189492848,1365808604950.3900,3,24103.940440,-1.543400
2022-09-30,sz.399380,1500.2629,1515.1015,1381.0586,1381.2716,1051050374366,1193386476276.1700,3,20848.152303,-8.118100
2022-10-31,sz.399380,1381.0542,1420.6308,1324.1422,1333.6077,1137489569285,1122804535032.4500,3,22562.720459,-3.450700
2022-11-30,sz.399380,1336.7279,1463.9086,1335.4546,1436.4857,1796922280850,1897901052568.3700,3,35642.924739,7.714300
2022-12-30,sz.399380,1461.4385,1486.7957,1405.6314,1432.9945,1390895183151,1797929928206.4200,3,27589.157784,-0.243000
2023-01-31,sz.399380,1429.5517,1568.4164,1416.9579,1529.2821,993631446497,1263407600150.4200,3,19709.216833,6.719300
2023-02-28,sz.399380,1533.8263,1558.1674,1478.0866,1492.0830,1224261327168,1505967686044.3600,3,0.000000,-2.432500
2023-03-31,sz.399380,1491.5119,1514.7318,1448.2392,1509.7399,1601795970944,1823104479712.0900,3,0.000000,1.183400
2023-04-28,sz.399380,1511.5212,1551.3598,1450.3424,1487.8135,1335821068443,1681764636426.5600,3,0.000000,-1.452300
2023-05-31,sz.399380,1481.5942,1494.0675,1419.0248,1426.5017,1234884791339,1553095402820.6100,3,0.000000,-4.120900
2023-06-30,sz.399380,1425.7080,1487.2281,1416.1528,1441.2825,1297667552124,1627345926475.0600,3,0.000000,1.036200
2023-07-31,sz.399380,1444.3328,1508.5360,1424.0491,1495.0836,1325447874655,1640327874506.2400,3,0.000000,3.732900
2023-08-31,sz.399380,1494.2428,1507.6084,1376.1757,1415.8993,1835856408158,2327457173112.4500,3,0.000000,-5.296300
2023-09-28,sz.399380,1419.0021,1435.8109,1358.7979,1375.8041,1212173811230,1653794461026.4000,3,0.000000,-2.831800
2023-10-31,sz.399380,1374.5357,1391.7556,1299.0111,1352.9045,1136843526716,1442837345272.7700,3,0.000000,-1.664500
2023-11-30,sz.399380,1358.3216,1393.3942,1336.6431,1342.9883,1464302029857,1790569962160.3600,3,0.000000,-0.733000
2023-12-29,sz.399380,1342.2054,1345.4969,1269.5654,1312.3192,1509602404181,1860676891101.0400,3,0.000000,-2.283600
2024-01-31,sz.399380,1314.0027,1314.0027,1161.7191,1163.3576,1999905199797,2130154847205.2300,3,0.000000,-11.351000
2024-02-29,sz.399380,1158.4982,1293.7562,1111.3053,1285.3024,1690800023482,1807088684893.6100,3,0.000000,10.482100
2024-03-29,sz.399380,1284.4212,1323.6177,1265.5371,1282.6585,1771173669041,2004020447936.6100,3,0.000000,-0.205700
2024-04-30,sz.399380,1287.0467,1323.1144,1252.8506,1307.2130,1514614013342,1854613047005.7000,3,0.000000,1.914300
2024-05-31,sz.399380,1326.7938,1345.6589,1295.9447,1298.3039,1532192949886,1844906005585.8600,3,0.000000,-0.681500
2024-06-28,sz.399380,1298.2388,1314.8689,1251.5680,1257.6000,1351458121859,1822581678764.3200,3,0.000000,-3.135200
2024-07-31,sz.399380,1256.2750,1285.3643,1228.2372,1266.1277,1743455578160,2396951916723.3600,3,0.000000,0.678100
2024-08-30,sz.399380,1266.6644,1269.8464,1197.3264,1224.1996,1534953357670,2090462462711.0600,3,0.000000,-3.311500
2024-09-30,sz.399380,1221.0499,1500.8697,1169.6043,1499.7120,1833606700558,2265942416995.7500,3,0.000000,22.505500
2024-10-31,sz.399380,1653.0648,1653.0648,1409.7704,1474.4928,4033110615800,4777577762154.5600,3,0.000000,-1.681600
2024-11-29,sz.399380,1469.1674,1586.5555,1442.2238,1488.5117,3332617089360,4262022523141.0300,3,0.000000,0.950800
2024-12-31,sz.399380,1488.3580,1562.5354,1479.7003,1485.2797,2864827719899,4149013763368.6100,3,0.000000,-0.217100
2025-01-27,sz.399380,1483.7294,1484.3484,1401.3619,1453.2946,2620662670409,3423256845550.7900,3,0.000000,-2.153500
2025-02-28,sz.399380,1467.8789,1567.0191,1454.6565,1519.1030,3460393589822,4425895227436.8900,3,0.000000,4.528200
2025-03-31,sz.399380,1521.9634,1572.4732,1499.1715,1507.3022,3510954254875,4813482532626.4200,3,0.000000,-0.776800
2025-04-30,sz.399380,1510.4098,1520.3088,1363.1886,1469.6079,3388072423968,4898585539423.7000,3,0.000000,-2.500800
2025-05-30,sz.399380,1479.9625,1528.4727,1479.0016,1492.7758,2282430337433,3856283817589.7200,3,0.000000,1.576500
2025-06-30,sz.399380,1491.1838,1550.2705,1490.8423,1546.9280,2519020521184,4894581410809.9300,3,0.000000,3.627600
2025-07-31,sz.399380,1546.5241,1649.9065,1540.2051,1616.4911,3516279121564,6907215272068.4400,3,0.000000,4.496900
2025-08-29,sz.399380,1614.0709,1785.3711,1602.2317,1780.3551,3905281401259,8096111245473.3500,3,0.000000,10.137000
2025-09-30,sz.399380,1786.8870,1864.0179,1709.4125,1862.7575,4542461691678,9445583267439.6200,3,0.000000,4.628400
2025-10-31,sz.399380,1873.8183,1895.1406,1794.3107,1844.6238,3341499193929,8809604821214.9900,3,0.000000,-0.973500
2025-11-28,sz.399380,1841.8547,1862.2807,1755.4907,1795.4606,3269641395025,8493177276334.9500,3,0.000000,-2.665200
