date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399380,1715.9507,1717.1657,1647.5228,1658.5227,78311877442,140735189983.6400,3,2024.728624,-3.256400
2020-12-18,sz.399380,1658.8027,1692.8385,1655.7069,1683.9420,77606012870,137014278104.2200,3,2006.478724,1.532600
2020-12-25,sz.399380,1683.5768,1707.5102,1671.4991,1693.3072,101965822868,175906042759.2600,3,2636.293845,0.556100
2020-12-31,sz.399380,1692.4495,1744.6065,1684.6679,1743.6843,88422998427,148512287881.6900,3,2286.148424,2.975100
2021-01-08,sz.399380,1749.3061,1822.7074,1739.2002,1812.2674,137002140244,237246812622.3000,3,3542.146653,3.933200
2021-01-15,sz.399380,1814.3071,1850.7838,1786.6987,1805.6833,144341584456,246050629324.1500,3,3731.905643,-0.363300
2021-01-22,sz.399380,1801.6951,1862.1331,1796.6322,1851.7759,150027579177,248378916222.3100,3,3878.915225,2.552600
2021-01-29,sz.399380,1847.1500,1872.6742,1739.4346,1761.1676,136153950819,229002286277.5900,3,3520.216979,-4.893000
2021-02-05,sz.399380,1761.4414,1797.3270,1745.7627,1761.7188,112950114476,192015065094.9200,3,2920.289188,0.031300
2021-02-10,sz.399380,1767.2350,1848.6130,1759.5289,1844.4413,66431173093,110755790663.0200,3,1717.556798,4.695600
2021-02-19,sz.399380,1872.8753,1877.8139,1814.1783,1847.3730,54165592926,94025149299.7400,3,1400.434137,0.158900
2021-02-26,sz.399380,1849.8758,1850.6459,1726.7472,1730.7693,141089756116,240806858981.9500,3,3647.830655,-6.311900
2021-03-05,sz.399380,1740.0719,1767.5033,1692.8358,1718.7696,119688228722,195297011768.0400,3,2374.080710,-0.693300
2021-03-12,sz.399380,1726.5769,1733.5105,1612.6396,1667.3955,128406794093,208126967599.6600,3,2547.018162,-2.989000
2021-03-19,sz.399380,1660.4746,1669.4248,1623.2071,1633.5146,92427430358,143750193237.1400,3,1833.348042,-2.032000
2021-03-26,sz.399380,1632.5571,1652.7552,1604.4128,1645.9265,94164764088,151338408394.2400,3,1867.808996,0.759800
2021-04-02,sz.399380,1647.7736,1687.3956,1637.7972,1685.6140,83312452742,131496571622.8100,3,1652.547536,2.411300
2021-04-09,sz.399380,1689.7377,1692.3405,1658.4213,1661.8966,56335309121,88306413746.7000,3,1117.441306,-1.407000
2021-04-16,sz.399380,1660.6428,1666.9160,1626.1740,1647.6793,76584915021,130927503912.7600,3,1519.103185,-0.855500
2021-04-23,sz.399380,1646.3750,1698.1938,1641.2766,1693.9340,82109010452,135838613458.0800,3,1628.676610,2.807300
2021-04-30,sz.399380,1696.7295,1712.4165,1669.4854,1696.1397,86876945541,140472122426.7100,3,1723.251172,0.130200
2021-05-07,sz.399380,1693.4100,1698.7850,1657.7762,1657.9446,36508523273,59019242749.6500,3,724.166293,-2.251900
2021-05-14,sz.399380,1658.7727,1694.0478,1630.7932,1693.4681,94934343903,148111040793.1700,3,1883.074027,2.142600
2021-05-21,sz.399380,1693.7196,1726.8757,1693.7196,1704.0845,89189484650,145106591419.5100,3,1769.121641,0.626900
2021-05-28,sz.399380,1703.9779,1782.2931,1695.8468,1769.5507,113139895937,184876038759.6500,3,2244.190994,3.841700
2021-06-04,sz.399380,1771.9551,1793.5446,1750.2562,1770.4766,106831806123,173622328817.6500,3,2119.066622,0.052300
2021-06-11,sz.399380,1774.3324,1788.1368,1756.7830,1769.8912,96347087344,155668830870.6700,3,1911.096557,-0.033100
2021-06-18,sz.399380,1769.4199,1771.6623,1724.5486,1760.6775,79598024523,130830921481.0200,3,1578.869845,-0.520600
2021-06-25,sz.399380,1756.4855,1811.7902,1748.4666,1808.8474,108160087296,177476266797.9800,3,2145.413801,2.735900
2021-07-02,sz.399380,1810.1891,1828.0096,1767.8449,1769.0835,104413996642,168243592288.6200,3,2071.108061,-2.198300
2021-07-09,sz.399380,1768.8331,1805.0981,1754.6438,1790.0649,136702356241,206419273154.3800,3,2711.565128,1.186000
2021-07-16,sz.399380,1800.1753,1822.8087,1790.4867,1801.9134,131675264483,203925450992.5800,3,2611.850047,0.661900
2021-07-23,sz.399380,1794.6142,1835.2572,1784.1444,1822.7003,130700141554,199360114497.6300,3,2592.507956,1.153600
2021-07-30,sz.399380,1816.2425,1816.2425,1695.6864,1766.7399,185662696340,279218684455.5000,3,3682.719936,-3.070200
2021-08-06,sz.399380,1764.6203,1813.7638,1755.7990,1797.6181,149980585301,222234195415.1700,3,2974.945982,1.747800
2021-08-13,sz.399380,1786.2076,1822.4312,1778.4273,1791.8395,135962172201,197325786720.1200,3,2696.883177,-0.321500
2021-08-20,sz.399380,1789.6932,1797.1148,1733.6788,1750.0236,162656648652,231007434296.2600,3,3226.382554,-2.333700
2021-08-27,sz.399380,1753.6795,1804.2890,1753.6795,1778.2658,146994258638,208183591415.7500,3,2915.710577,1.613800
2021-09-03,sz.399380,1783.2172,1794.6770,1751.8520,1774.2479,168260875014,235100045263.9200,3,3337.545401,-0.225900
2021-09-10,sz.399380,1774.6529,1839.1418,1772.3838,1833.1801,152988686293,218976952682.1500,3,3034.613284,3.321500
2021-09-17,sz.399380,1829.7247,1834.8751,1754.2802,1774.8125,151480546943,213347109040.1300,3,3004.698527,-3.184000
2021-09-24,sz.399380,1755.8178,1792.0169,1753.3306,1775.8385,79308568999,116211131727.8100,3,1573.128337,0.057800
2021-09-30,sz.399380,1779.8781,1787.6767,1736.4235,1758.9508,117977804158,170089661008.4900,3,2340.153519,-0.951000
2021-10-08,sz.399380,1775.0080,1779.5616,1761.3830,1769.2268,26950027698,37415194048.1300,3,534.568368,0.584200
2021-10-15,sz.399380,1772.6179,1782.6775,1729.4135,1772.2696,134932269978,185274045306.3000,3,2676.454513,0.172000
2021-10-22,sz.399380,1771.7275,1794.4001,1751.6383,1784.8996,126431726833,177486482567.0000,3,2507.841648,0.712600
2021-10-29,sz.399380,1782.8906,1805.0388,1756.2407,1779.4201,126594467890,181464431670.1600,3,2511.069698,-0.307000
2021-11-05,sz.399380,1774.5879,1790.9656,1754.9148,1769.9976,132526980344,186549840967.9600,3,2628.744296,-0.529500
2021-11-12,sz.399380,1767.8899,1805.3477,1752.6729,1801.9888,170318314492,223355496911.3700,3,3378.355831,1.807400
2021-11-19,sz.399380,1803.4743,1808.2550,1776.2806,1795.5185,171206010762,222709034452.1400,3,3395.963769,-0.359100
2021-11-26,sz.399380,1796.6248,1815.7487,1788.9838,1792.3997,167087186080,218974323774.1400,3,3314.264654,-0.173700
2021-12-03,sz.399380,1781.2506,1803.7678,1780.1410,1803.6533,168664088046,213209668680.1400,3,3345.543350,0.627900
2021-12-10,sz.399380,1800.7231,1840.9576,1779.6497,1828.0049,193206177768,255897442903.9700,3,3832.348971,1.350100
2021-12-17,sz.399380,1834.7257,1848.9956,1794.6948,1795.1960,178424086019,237598375251.2900,3,3539.138190,-1.794800
2021-12-24,sz.399380,1790.5708,1797.5386,1760.4499,1775.0373,173689044095,240290181135.1900,3,3445.216077,-1.122900
