date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600418,14.9000,15.3500,14.0500,14.5900,568716666,8381630754.0000,3,68.551715,-2.014775
2016-01-29,sh.600418,14.5500,14.5600,8.4800,8.9800,451255888,5112607224.0000,3,54.393281,-38.450994
2016-02-29,sh.600418,8.9600,11.0500,8.8600,9.2700,411146343,4157458880.0000,3,49.558574,3.229399
2016-03-31,sh.600418,9.3500,11.5000,8.8800,11.3700,587166840,6191183256.0000,3,70.775654,22.653722
2016-04-29,sh.600418,11.2500,13.0200,10.9100,11.4200,487103590,5877395684.0000,3,58.093171,0.439754
2016-05-31,sh.600418,11.5000,12.3300,10.7000,11.2200,338904133,3861206008.0000,3,33.312176,-1.751313
2016-06-30,sh.600418,11.2500,13.8700,10.8300,12.6800,684979673,8516675520.0000,3,67.329257,14.856743
2016-07-29,sh.600418,12.6900,13.2300,11.4400,11.8500,453188516,5690869394.0000,3,44.545623,-6.545741
2016-08-31,sh.600418,11.8300,12.5000,11.4400,11.6100,265711061,3167228624.0000,3,26.117751,-2.025316
2016-09-30,sh.600418,11.6100,14.5500,11.4700,13.8800,742072430,10056135874.0000,3,72.941121,19.552110
2016-10-31,sh.600418,13.9500,14.1500,12.8600,12.9700,270991008,3628783480.0000,3,26.636737,-6.556196
2016-11-30,sh.600418,13.0000,13.4400,12.6200,12.7500,379773695,4928087304.0000,3,37.329401,-1.696222
2016-12-30,sh.600418,12.8400,12.9700,11.3000,11.5600,263111554,3157687560.0000,3,25.862235,-9.333333
2017-01-26,sh.600418,11.6100,12.4200,11.6100,12.2300,178314658,2134120428.0000,3,17.527226,5.795848
2017-02-28,sh.600418,12.2700,12.7900,12.0400,12.1800,205252303,2528855600.0000,3,20.175029,-0.408831
2017-03-31,sh.600418,12.1700,12.3600,11.5600,11.7200,294013718,3485132096.0000,3,28.899727,-3.776683
2017-04-28,sh.600418,11.6500,12.2500,10.0900,10.4400,210344244,2411760688.0000,3,20.675536,-10.921502
2017-05-31,sh.600418,10.4200,10.8500,9.1300,10.4200,246856714,2485509490.0000,3,24.264485,-0.191571
2017-06-30,sh.600418,10.4200,11.2700,10.0300,10.5500,313322310,3296732663.0000,3,30.797641,3.104458
2017-07-31,sh.600418,10.5100,10.7300,9.7100,10.1400,196740670,2006715659.0000,3,19.338389,-3.886256
