date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600418,12.3900,13.4900,11.8100,13.1900,1403832218,17872789336.9300,3,74.146900,7.761438
2020-12-25,sh.600418,13.0600,14.3600,11.9000,12.1700,1016878409,13141033586.8000,3,53.709000,-7.733131
2020-12-31,sh.600418,12.1800,12.8000,11.5800,12.2300,566889727,6932015168.0000,3,29.941700,0.493016
2021-01-08,sh.600418,11.8100,12.5400,10.7800,11.4400,640509058,7455996055.4100,3,33.830200,-6.459526
2021-01-15,sh.600418,11.5800,11.9600,9.8300,10.2200,517141441,5693628161.2300,3,27.314100,-10.664336
2021-01-22,sh.600418,10.0600,10.5400,9.9100,10.3400,332817290,3391165328.0000,3,17.578500,1.174168
2021-01-29,sh.600418,10.2000,10.3500,8.8100,8.9900,309113471,2983795752.1900,3,16.326500,-13.056093
2021-02-05,sh.600418,8.9600,9.5900,8.6700,8.7000,265106883,2431080224.0000,3,14.002300,-3.225806
2021-02-10,sh.600418,8.7100,9.3500,8.5000,9.1400,128583778,1161848283.2700,3,6.791500,5.057471
2021-02-19,sh.600418,9.2000,9.5700,9.1500,9.3700,94716854,883639392.0000,3,5.002700,2.516411
2021-02-26,sh.600418,9.3500,9.6400,8.6000,8.8600,240085182,2192739022.3300,3,12.680600,-5.442903
2021-03-05,sh.600418,8.8700,9.4700,8.5800,9.4700,198846219,1776868160.0000,3,10.502600,6.884876
2021-03-12,sh.600418,10.0000,10.0000,8.8300,9.3600,414194099,3899881168.0000,3,21.876800,-1.161563
2021-03-19,sh.600418,9.2200,9.3300,8.7200,8.8300,192901749,1748458112.0000,3,10.188400,-5.662393
2021-03-26,sh.600418,8.8300,9.0500,8.2200,8.5200,163164290,1403820680.6100,3,8.617900,-3.510759
2021-04-02,sh.600418,8.3900,8.4700,8.0800,8.3400,191899594,1587754096.0000,3,10.135600,-2.112676
2021-04-09,sh.600418,8.3300,8.5500,8.1600,8.3100,118738250,992454529.0000,3,6.271400,-0.359712
2021-04-16,sh.600418,8.3500,8.8900,7.9000,8.6800,186589359,1559449284.0000,3,9.855200,4.452467
2021-04-23,sh.600418,8.8000,9.5000,8.4700,8.5500,376090021,3359494938.5900,3,19.864100,-1.497700
2021-04-30,sh.600418,8.5000,8.8300,8.1800,8.3400,183931276,1560463356.7600,3,9.714700,-2.456100
2021-05-07,sh.600418,8.2900,8.5500,8.1400,8.2000,58359592,484359208.0700,3,3.082400,-1.678700
2021-05-14,sh.600418,8.2200,9.0500,8.1000,8.7700,286682078,2483911842.1700,3,15.141800,6.951200
2021-05-21,sh.600418,8.7200,10.4400,8.6500,9.6400,588588471,5652894363.7700,3,31.087800,9.920200
2021-05-28,sh.600418,9.5000,9.9500,9.1700,9.6300,441405128,4187831053.4500,3,23.313900,-0.103700
2021-06-04,sh.600418,9.5200,10.4600,9.3400,9.6000,451148015,4399087054.8200,3,23.828600,-0.311500
2021-06-11,sh.600418,9.6500,9.7100,9.0100,9.1600,291153422,2725956980.6600,3,15.377900,-4.583300
2021-06-18,sh.600418,9.1600,9.4100,8.5200,9.0300,201267967,1795466240.3700,3,10.630500,-1.193900
2021-06-25,sh.600418,8.9800,12.8200,8.8500,12.3000,1105589715,12176668014.3600,3,58.394500,36.212600
2021-07-02,sh.600418,12.2400,13.5300,11.2700,11.3600,1107938266,13735304584.2800,3,58.518500,-7.642300
2021-07-09,sh.600418,11.5800,13.0200,10.9000,13.0200,801887764,9423573652.7900,3,42.353700,14.612700
2021-07-16,sh.600418,13.5400,17.0400,13.3100,16.7200,1277377916,19304531574.2800,3,67.467800,28.417800
2021-07-23,sh.600418,16.8000,21.5200,16.2900,21.5200,940336697,17312077259.9100,3,49.666200,28.708100
2021-07-30,sh.600418,21.9000,21.9000,15.9900,17.7500,1254399882,23426022147.2000,3,66.254400,-17.518600
2021-08-06,sh.600418,18.2900,19.9800,16.8200,19.2900,1038599228,19386363313.4700,3,54.856200,8.676100
