date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603518,5.6900,5.7400,5.1400,5.2200,12028423,65566748.6600,3,4.811400,-7.936508
2020-12-31,sh.603518,5.1700,5.2200,5.0600,5.1400,6798489,34831325.8400,3,2.719500,-1.532567
2021-01-08,sh.603518,5.1700,5.1700,4.8100,4.9100,7767046,39243404.8500,3,3.107000,-4.474708
2021-01-15,sh.603518,4.9400,4.9400,4.4200,4.6700,7009903,32636207.2900,3,2.804000,-4.887984
2021-01-22,sh.603518,4.6800,5.0200,4.6800,4.8200,7239184,35200923.0000,3,2.895900,3.211991
2021-01-29,sh.603518,4.8600,4.8600,4.3400,4.4100,6177528,28135278.3900,3,2.471000,-8.506224
2021-02-05,sh.603518,4.4600,4.6200,4.1500,4.2100,7129160,31319639.0000,3,2.851800,-4.535147
2021-02-10,sh.603518,4.2200,4.4200,4.1500,4.3800,4621594,19802855.9300,3,1.848800,4.038005
2021-02-19,sh.603518,4.3900,4.7600,4.3900,4.7500,3261233,14993365.0000,3,1.304500,8.447489
2021-02-26,sh.603518,4.8000,5.1500,4.7600,4.9600,9817917,48832867.9000,3,3.927200,4.421053
2021-03-05,sh.603518,5.0000,5.2500,4.9900,5.2400,5564669,28555414.0000,3,2.225900,5.645161
2021-03-12,sh.603518,5.2600,5.4500,4.9400,5.1900,8086774,41843219.0000,3,3.234800,-0.954198
2021-03-19,sh.603518,5.2000,5.4100,5.1100,5.2700,6070660,32105241.0000,3,2.428400,1.541426
2021-03-26,sh.603518,5.2300,5.6200,5.2300,5.5000,9945640,53727134.0000,3,3.978300,4.364326
2021-04-02,sh.603518,5.5100,5.9100,5.4200,5.8900,16297711,92581929.0000,3,6.519200,7.090909
2021-04-09,sh.603518,5.8100,5.8800,5.6300,5.7600,7327375,42158331.0000,3,2.931000,-2.207131
2021-04-16,sh.603518,5.7700,5.9900,5.4600,5.9700,7819063,44991011.0000,3,3.127600,3.645833
2021-04-23,sh.603518,6.0800,8.8100,5.9200,8.8100,67454436,517576260.9200,3,26.982400,47.571200
2021-04-30,sh.603518,9.6900,14.1900,9.6900,14.1900,33897662,435846206.8300,3,13.558800,61.067000
2021-05-07,sh.603518,15.6100,15.6100,14.0000,15.6100,21436058,328731308.6000,3,8.574000,10.007000
2021-05-14,sh.603518,15.6100,17.9600,15.2400,16.1500,101583474,1675975419.3800,3,40.631500,3.459300
2021-05-21,sh.603518,15.7600,22.7800,15.6200,19.9300,140244902,2689250994.9600,3,57.290300,23.405600
2021-05-28,sh.603518,19.0300,22.1100,18.3000,22.1100,120238863,2419145767.0300,3,43.577300,10.938300
2021-06-04,sh.603518,21.5900,24.3600,20.0000,20.9700,115070401,2546678800.0200,3,41.375300,-5.156000
2021-06-11,sh.603518,20.9700,22.3000,18.5000,18.8400,79917028,1601255505.3200,3,28.667700,-10.157400
2021-06-18,sh.603518,19.2600,20.5500,17.7000,20.1600,53070106,1013239946.9600,3,19.037200,7.006400
2021-06-25,sh.603518,20.0100,21.8200,19.0000,19.9700,89238476,1834629202.9600,3,32.011500,-0.942500
2021-07-02,sh.603518,20.2600,26.2600,19.7600,22.8500,92134897,2149963901.3200,3,32.989000,14.421600
2021-07-09,sh.603518,23.6900,27.2900,23.0000,26.2800,84291143,2096730412.9500,3,29.782200,15.010900
2021-07-16,sh.603518,26.0000,27.7000,21.7400,21.7400,35934831,932402867.1300,3,12.696600,-17.275500
2021-07-23,sh.603518,19.5700,19.9700,15.8600,16.2200,143499122,2491760504.0700,3,50.702000,-25.391000
2021-07-30,sh.603518,16.2100,16.4800,14.0700,14.6000,71292246,1075583151.8900,3,25.189300,-9.987700
2021-08-06,sh.603518,14.7700,15.4400,13.8000,14.2500,55565351,807787729.0700,3,19.632700,-2.397300
2021-08-13,sh.603518,13.8600,15.7000,13.8600,14.2400,59034978,878386626.9500,3,20.858500,-0.070200
2021-08-20,sh.603518,14.2100,14.7700,12.4400,13.0000,44188008,604327692.8400,3,15.612700,-8.707900
2021-08-27,sh.603518,12.9600,17.5100,12.9600,17.0600,97536407,1532344459.0900,3,34.462100,31.230800
2021-09-03,sh.603518,16.8800,17.4400,15.6400,16.0900,66831356,1088455669.4600,3,23.613200,-5.685800
2021-09-10,sh.603518,16.0700,16.6600,15.1500,15.2600,28536603,452355815.2400,3,10.082700,-5.158500
2021-09-17,sh.603518,15.3100,17.1000,14.6500,14.9100,45945348,730613223.3100,3,16.233600,-2.293600
2021-09-24,sh.603518,14.8000,16.2000,14.5200,15.8600,16433761,252502254.5100,3,5.806500,6.371600
2021-09-30,sh.603518,15.8700,16.0800,13.7900,14.3500,16822178,243408133.6100,3,5.943700,-9.520800
2021-10-08,sh.603518,14.5000,14.8400,14.3000,14.5100,2992964,43678791.0800,3,1.057500,1.115000
2021-10-15,sh.603518,14.5100,15.6000,13.3000,14.3400,27159029,385443976.1500,3,9.157200,-1.171600
2021-10-22,sh.603518,14.6100,15.8800,14.2400,14.4900,32852823,493493503.5400,3,11.077100,1.046000
2021-10-29,sh.603518,14.0600,14.3300,11.8100,12.2700,23109555,300578960.5600,3,7.792000,-15.320900
2021-11-05,sh.603518,12.2700,12.5000,11.8600,11.8900,16284661,197538156.7800,3,5.490700,-3.097000
2021-11-12,sh.603518,11.9000,12.2100,11.7100,11.8000,17980875,215451479.4300,3,6.062600,-0.756900
2021-11-19,sh.603518,11.8100,12.2000,11.5900,11.8000,18226674,216987139.7600,3,6.145500,0.000000
2021-11-26,sh.603518,11.8500,15.1300,11.7500,14.2800,63560764,868849509.9800,3,21.431000,21.016900
2021-12-03,sh.603518,14.2000,14.2000,12.7600,12.8500,56504522,758050675.2600,3,19.051800,-10.014000
2021-12-10,sh.603518,12.9400,13.5500,12.2100,13.2900,35544197,456032494.8500,3,11.984500,3.424100
2021-12-17,sh.603518,13.2900,13.3400,12.3700,12.5000,23550198,300994005.9900,3,7.940500,-5.944300
2021-12-24,sh.603518,12.4000,13.7900,11.7600,11.8200,67594510,866101029.1800,3,22.791200,-5.440000
2021-12-31,sh.603518,11.7600,12.1900,11.7200,12.0700,16238321,194447846.5200,3,5.475000,2.115100
2022-01-07,sh.603518,12.0900,13.3000,11.9500,12.6100,33980946,427718016.2100,3,11.455800,4.473900
2022-01-14,sh.603518,12.6100,12.8400,11.6500,11.6600,33664891,413451175.4000,3,11.349200,-7.533700
2022-01-21,sh.603518,11.6600,11.8600,10.8600,10.9300,31109109,350393958.8400,3,10.487700,-6.260700
2022-01-28,sh.603518,10.7400,11.1700,10.0100,10.4800,20098268,210374767.3600,3,6.775500,-4.117100
2022-02-11,sh.603518,10.6100,11.2400,10.5800,10.6000,24022520,261721736.6500,3,8.098600,1.145000
2022-02-18,sh.603518,10.6900,10.8600,10.4500,10.5400,15569064,165624827.7600,3,5.248700,-0.566000
2022-02-25,sh.603518,10.6300,11.3500,10.3900,10.7000,35623389,388307834.8000,3,12.009400,1.518000
2022-03-04,sh.603518,10.8100,11.2300,10.2700,10.9500,32979580,357865747.0000,3,11.118200,2.336400
2022-03-11,sh.603518,10.9100,11.3000,9.0400,10.1400,55900233,577157936.0000,3,18.845200,-7.397300
2022-03-18,sh.603518,10.0600,10.1400,8.8800,9.5300,36607586,344372044.7000,3,12.341100,-6.015800
2022-03-25,sh.603518,9.5400,10.2600,9.4400,10.0500,22764341,226635046.8800,3,7.674400,5.456500
2022-04-01,sh.603518,9.9200,10.2000,9.6500,10.0300,21482325,213500465.7100,3,7.242200,-0.199000
2022-04-08,sh.603518,10.2900,10.3400,9.6400,9.6400,19902622,199973596.0400,3,6.709600,-3.888300
2022-04-15,sh.603518,9.8600,10.6000,8.8200,8.8400,68981537,666376565.7300,3,23.255000,-8.298800
2022-04-22,sh.603518,8.8500,9.9800,8.6100,9.3500,38690979,357353258.9600,3,13.043500,5.769200
2022-04-29,sh.603518,9.1100,9.3000,7.1900,7.8900,45883796,366659794.1900,3,15.468400,-15.615000
2022-05-06,sh.603518,7.8800,8.1100,7.6200,7.7300,15188740,119571282.6100,3,5.120400,-2.027900
2022-05-13,sh.603518,7.7200,8.2800,7.4900,7.6800,31981300,247680311.4000,3,10.781400,-0.646800
2022-05-20,sh.603518,7.7000,8.6700,7.3300,8.2600,61453308,492080785.7500,3,20.717000,7.552100
2022-05-27,sh.603518,8.2300,8.2300,7.3900,7.4700,50641909,395912951.6800,3,17.072300,-9.564200
2022-06-02,sh.603518,7.4500,7.7700,7.3200,7.6100,26883306,201812538.9100,3,9.062900,1.874200
2022-06-10,sh.603518,7.6500,7.9900,7.6000,7.8300,34434046,268275287.6600,3,11.608400,2.890900
2022-06-17,sh.603518,7.7900,8.7900,7.6900,8.2100,88164236,727928857.4500,3,29.721800,4.853100
2022-06-24,sh.603518,8.2000,8.2600,7.9100,7.9700,30628195,247612862.8400,3,10.325300,-2.923300
2022-07-01,sh.603518,7.9800,8.2600,7.9000,7.9600,31784625,256335305.9600,3,10.715000,-0.125500
2022-07-08,sh.603518,7.9800,8.4700,7.8900,8.2000,47944289,392394192.6300,3,16.162500,3.015100
2022-07-15,sh.603518,8.2900,8.2900,7.3000,7.3100,27244098,210602028.7300,3,9.184500,-10.853700
2022-07-22,sh.603518,7.2700,7.9200,7.2500,7.8100,25790233,197601769.6400,3,8.694200,6.839900
2022-07-29,sh.603518,7.8200,8.1500,7.7500,7.9600,21286692,170053843.5300,3,7.175900,1.920600
2022-08-05,sh.603518,7.9400,8.4000,7.5000,7.6400,70644561,564107317.8400,3,23.815200,-4.020100
2022-08-12,sh.603518,7.6800,7.9100,7.4600,7.6100,36457694,278772417.0000,3,12.290400,-0.392700
2022-08-19,sh.603518,7.5900,7.7100,7.4200,7.4200,20616100,155681371.3800,3,6.950000,-2.496700
2022-08-26,sh.603518,7.4300,7.6900,7.2100,7.5100,19750923,148673210.5300,3,6.658400,1.212900
2022-09-02,sh.603518,7.3900,7.5500,7.3000,7.4200,11175864,82919737.8000,3,3.767600,-1.198400
2022-09-09,sh.603518,7.4200,7.6400,7.3400,7.5200,12752102,95326282.5500,3,4.298900,1.347700
2022-09-16,sh.603518,7.5200,7.6600,7.1600,7.1800,14062220,104426730.7400,3,4.740500,-4.521300
2022-09-23,sh.603518,7.1100,7.1100,6.3400,6.4100,41328795,271746610.0200,3,11.903200,-10.724200
2022-09-30,sh.603518,6.4000,6.6100,6.2000,6.2400,26113109,167005420.5100,3,7.520800,-2.652100
2022-10-14,sh.603518,6.2300,6.4600,5.9600,6.4400,21019645,131034422.0900,3,6.053900,3.205100
2022-10-21,sh.603518,6.4300,6.5500,6.3200,6.3400,16772599,107735060.5700,3,4.830800,-1.552800
2022-10-28,sh.603518,6.3300,6.4600,6.0300,6.1000,21436017,133890180.3500,3,6.173800,-3.785500
2022-11-04,sh.603518,6.0800,6.7300,6.0800,6.6600,25793714,167589186.8400,3,7.429000,9.180300
2022-11-11,sh.603518,6.6200,6.9000,6.6100,6.7300,20864381,140926576.9900,3,6.009200,1.051100
2022-11-18,sh.603518,6.7600,7.1400,6.7000,6.9300,23857641,165511671.6700,3,6.871300,2.971800
2022-11-25,sh.603518,6.9300,6.9700,6.6200,6.6700,17018824,115446881.3900,3,4.901700,-3.751800
2022-12-02,sh.603518,6.6500,7.2400,6.5400,7.2200,22440692,155647490.7700,3,6.463200,8.245900
