date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603518,33.4700,35.7800,31.7800,33.7400,52159551,1784692444.0000,3,100.435190,-0.118413
2016-01-29,sh.603518,33.7400,33.7400,24.2000,25.7000,25315665,699245843.0000,3,45.509181,-23.829283
2016-02-29,sh.603518,25.5000,28.5500,23.2000,23.6000,20355033,542824466.0000,3,36.591607,-8.171206
2016-03-31,sh.603518,23.8600,27.6500,23.5100,27.0500,26765466,692241533.0000,3,48.115443,14.618644
2016-04-29,sh.603518,28.0900,30.5000,26.4800,27.4000,41024089,1169029398.0000,3,73.747724,1.293900
2016-05-31,sh.603518,27.3700,28.1100,24.3200,26.6300,15219327,393926750.0000,3,27.359309,-2.810219
2016-06-30,sh.603518,26.8100,30.0000,26.0300,29.5300,35902860,1012094790.0000,3,64.541451,11.303182
2016-07-29,sh.603518,29.2800,31.1900,28.0000,29.0900,41941316,1241225312.0000,3,75.396594,-1.490010
2016-08-31,sh.603518,28.9000,31.9800,28.9000,30.9000,27963460,855753865.0000,3,50.269039,6.222069
2016-09-30,sh.603518,30.9000,30.9000,30.9000,30.9000,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.603518,30.9000,30.9000,30.9000,30.9000,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.603518,30.9000,30.9000,30.9000,30.9000,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.603518,30.9000,38.9000,30.9000,33.4100,32146132,1112100601.0000,3,57.788098,8.122977
2017-01-26,sh.603518,32.9200,33.4000,27.7300,30.1000,17009155,524537526.0000,3,30.576827,-9.907213
2017-02-28,sh.603518,30.0900,32.4700,29.2100,31.3500,15411206,474653762.0000,3,27.704244,4.152824
2017-03-31,sh.603518,31.2000,38.0300,31.1800,35.1800,60781863,2070201032.0000,3,109.265658,12.216906
2017-04-28,sh.603518,36.5000,36.8000,26.5000,27.8300,40606116,1261782018.0000,3,72.996347,-20.602994
2017-05-31,sh.603518,27.6100,27.8900,22.4100,23.1100,18974371,475640781.0000,3,34.109634,-16.960115
2017-06-30,sh.603518,22.9700,25.2300,21.5400,24.4600,20812057,493152372.0000,3,37.413185,5.841627
2017-07-31,sh.603518,24.4000,25.1700,21.9000,23.9800,17396143,412336189.0000,3,31.272503,-1.962388
2017-08-31,sh.603518,23.9000,27.4900,22.6200,26.8300,34008598,837499166.0000,3,61.136195,11.884904
2017-09-29,sh.603518,26.6600,28.0000,24.1000,24.6200,39998497,1039664732.0000,3,71.904049,-8.237048
2017-10-31,sh.603518,24.8000,25.4800,23.7000,23.7500,11552254,286289059.0000,3,20.767126,-3.533712
