date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.002889,15.5300,18.6300,15.5300,18.6300,10300,189254.0000,3,0.029829,43.972179
2017-08-31,sz.002889,20.4900,40.8000,20.4900,39.5600,254374158,8233847470.0000,3,736.675812,112.345679
2017-09-29,sz.002889,40.2600,40.5500,32.1000,33.1500,102143492,3609737745.4300,3,295.810866,-16.203236
2017-10-31,sz.002889,33.4900,44.6500,33.2000,36.3400,151790530,5803709603.5400,3,439.590298,9.622926
2017-11-30,sz.002889,35.8000,38.2800,27.8100,29.6400,78634759,2735320891.0900,3,227.728813,-18.436984
2017-12-29,sz.002889,29.3700,30.0000,25.3100,28.4800,43750386,1206932350.4100,3,126.702537,-3.913630
2018-01-31,sz.002889,28.3500,32.6000,27.0200,27.6700,77122947,2286643123.3100,3,223.350556,-2.844101
2018-02-28,sz.002889,27.6700,28.1800,22.2300,25.4900,21829649,536504471.6800,3,63.219400,-7.878569
2018-03-30,sz.002889,25.2100,27.9900,23.2300,26.8300,38523974,1012672531.9400,3,111.566678,5.256964
2018-04-27,sz.002889,27.1400,29.5500,25.1000,27.1700,48897170,1352873721.2900,3,141.607790,1.267238
2018-05-31,sz.002889,27.1800,38.7200,26.6800,32.5400,189539468,6531588003.3200,3,556.131109,19.764446
2018-06-29,sz.002889,35.7900,51.6800,32.6100,39.3000,222782414,8741008100.7100,3,645.185097,20.774431
2018-07-31,sz.002889,38.9000,39.9700,31.3900,32.0600,115254579,4156041889.4700,3,333.780999,-18.422392
2018-08-31,sz.002889,32.2000,34.4000,26.7000,26.8500,77594323,2280256753.4900,3,209.266016,-16.250780
2018-09-28,sz.002889,26.9800,28.0500,24.3600,28.0000,47171302,1246295932.4900,3,126.798000,4.283054
2018-10-31,sz.002889,27.4300,27.9200,22.3300,24.5500,47665589,1188130846.4200,3,128.126660,-12.321429
2018-11-30,sz.002889,24.4100,29.3700,23.9800,24.9000,82230071,2192721774.7800,3,221.037116,1.425662
2018-12-28,sz.002889,25.8500,26.4900,23.8000,24.3600,39603352,998419433.9600,3,106.455103,-2.168675
2019-01-31,sz.002889,24.3800,25.3400,21.0000,21.9600,28728013,705849996.1600,3,77.221837,-9.852217
2019-02-28,sz.002889,22.0100,27.9900,22.0100,26.4300,44028542,1126368634.8800,3,118.350159,20.355191
2019-03-29,sz.002889,26.7300,28.2000,25.6500,26.5700,64239793,1731321091.3300,3,172.678661,0.529701
2019-04-30,sz.002889,26.6500,32.0000,24.9100,25.5600,76249101,2164383729.6100,3,204.956630,-3.801280
2019-05-31,sz.002889,24.6000,25.5000,22.7000,24.2300,35817355,856828409.4000,3,96.276602,-5.203443
2019-06-28,sz.002889,25.5000,27.6600,23.4300,24.5000,45101305,1123976856.2900,3,121.231744,1.114321
2019-07-31,sz.002889,25.0000,26.2500,22.7600,25.4500,36174307,897107269.0200,3,97.236000,3.877551
2019-08-30,sz.002889,25.1600,29.6000,22.0200,24.1100,73029687,1843784823.7600,3,196.302700,-5.265226
2019-09-30,sz.002889,24.0500,28.7800,24.0500,25.2100,72094804,1898439579.7000,3,193.789700,4.562422
2019-10-31,sz.002889,25.4200,28.2300,24.8000,27.8100,55766979,1499135503.1800,3,149.900900,10.313368
2019-11-29,sz.002889,27.8500,28.5800,24.1500,24.3000,41905081,1123372624.7200,3,112.640300,-12.621359
2019-12-31,sz.002889,24.3100,26.6100,24.2000,26.0400,26003945,663891456.6100,3,69.898400,7.160494
2020-01-23,sz.002889,26.1000,27.3900,24.6000,24.8000,24926910,658744278.3800,3,67.003100,-4.761905
2020-02-28,sz.002889,22.3200,29.1800,20.0900,25.4200,70327774,1831378465.8800,3,189.040300,2.500000
2020-03-31,sz.002889,25.9000,30.8800,23.4300,23.7400,71850252,1959207591.0500,3,193.132500,-6.608969
2020-04-30,sz.002889,23.6500,25.4600,21.0300,21.9200,25877294,618291937.4500,3,69.557800,-7.666386
2020-05-29,sz.002889,21.9200,25.0300,21.6100,22.9500,31283796,731542762.2200,3,84.090300,4.698905
2020-06-30,sz.002889,22.9100,24.8900,22.5500,23.1700,26046906,616990423.3300,3,70.013700,1.916384
