date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002889,25.1000,25.9800,24.8000,24.8100,3722150,94263455.7800,3,4.125500,-0.760000
2020-12-25,sz.002889,24.9700,24.9700,23.0500,23.5200,4067500,97721292.0000,3,4.508400,-5.199516
2020-12-31,sz.002889,23.6000,23.7500,22.8800,23.6800,2110465,49172483.0000,3,2.339200,0.680272
2021-01-08,sz.002889,23.7800,24.1500,21.8000,22.6200,4274296,99669085.7500,3,4.737600,-4.476351
2021-01-15,sz.002889,22.6100,23.2600,21.0500,23.1000,3263484,72894369.2300,3,3.617300,2.122016
2021-01-22,sz.002889,23.1000,23.7800,22.9600,23.6100,2985702,69828071.0000,3,3.309300,2.207792
2021-01-29,sz.002889,23.6100,24.1600,22.9000,23.2300,2585801,60624959.0000,3,2.866000,-1.609488
2021-02-05,sz.002889,23.4900,24.7700,22.5000,23.0600,3701000,86605251.0000,3,4.102100,-0.731812
2021-02-10,sz.002889,22.8000,24.1500,22.8000,23.9600,1950400,46249702.6800,3,2.161800,3.902862
2021-02-19,sz.002889,24.0900,24.5500,24.0900,24.5300,1592400,38834789.0000,3,1.764900,2.378965
2021-02-26,sz.002889,24.5200,24.9100,23.5000,23.8900,3310601,80247878.0000,3,3.669500,-2.609050
2021-03-05,sz.002889,23.8900,24.8600,23.8200,24.4600,2695107,65809774.0000,3,2.987300,2.385936
2021-03-12,sz.002889,24.4700,24.6900,23.0000,23.5800,2171700,51579635.0000,3,2.407100,-3.597711
2021-03-19,sz.002889,23.6600,24.4000,23.3900,24.0600,2048800,49137508.0000,3,2.270800,2.035623
2021-03-26,sz.002889,24.0700,24.6900,23.8500,24.1700,2228204,54054448.3600,3,2.469800,0.457190
2021-04-02,sz.002889,24.1600,24.5700,23.8000,24.5700,2119300,51376260.0000,3,2.349000,1.654944
2021-04-09,sz.002889,24.6000,25.3000,24.3400,25.0100,2601600,64675561.0000,3,2.883600,1.790802
2021-04-16,sz.002889,25.0900,25.3800,24.2700,25.1100,2445101,60836091.0000,3,2.710200,0.399840
2021-04-23,sz.002889,25.0400,25.8200,24.8800,25.1300,3383055,85734002.5500,3,3.749600,0.079600
2021-04-30,sz.002889,25.0600,26.2700,23.4600,24.4500,6353931,159943421.4800,3,7.042600,-2.705900
2021-05-07,sz.002889,24.2500,28.3000,24.2500,27.2700,7348827,195425507.4100,3,8.145300,11.533700
2021-05-14,sz.002889,28.6000,32.6000,28.6000,30.2000,24677428,749284646.7000,3,27.352000,10.744400
2021-05-21,sz.002889,29.6900,30.7700,26.5600,26.9700,14026788,399032822.0000,3,15.546900,-10.695400
2021-05-28,sz.002889,26.9800,27.5800,26.3500,26.3900,7027097,190253324.3300,3,7.788600,-2.150500
2021-06-04,sz.002889,26.2700,28.1800,26.2400,26.6500,5734427,156483578.5100,3,6.355900,0.985200
2021-06-11,sz.002889,26.5100,27.5300,26.4100,26.4400,3252675,87280215.0300,3,3.605100,-0.267000
2021-06-18,sz.002889,26.4400,26.5200,25.0000,25.7600,2612900,67058918.8300,3,2.896100,-2.571900
2021-06-25,sz.002889,25.7600,26.3200,25.5600,25.9100,2854456,74049967.0400,3,3.163900,0.582300
2021-07-02,sz.002889,26.0600,26.0600,24.6900,24.7200,2602925,65943950.0000,3,2.885100,-4.592800
2021-07-09,sz.002889,24.7200,24.9800,24.1100,24.5500,2602557,63983204.6800,3,2.884600,-0.687700
2021-07-16,sz.002889,24.6800,24.7900,23.4000,23.4800,3458929,83343906.6000,3,3.833800,-4.358500
2021-07-23,sz.002889,23.4500,23.8800,22.8000,22.8100,3395543,79272244.5700,3,3.763500,-2.853500
2021-07-30,sz.002889,22.8100,22.8100,21.4500,21.9800,3341652,73594835.4000,3,3.703800,-3.638800
2021-08-06,sz.002889,22.0600,23.1800,21.7500,22.1900,2733100,61668629.0000,3,3.029300,0.955400
2021-08-13,sz.002889,22.1700,23.1100,22.1400,22.6800,2169709,49287463.4000,3,2.404800,2.208200
2021-08-20,sz.002889,22.7700,23.0600,22.2500,22.6100,2155436,48784150.4800,3,2.389000,-0.308600
2021-08-27,sz.002889,22.4600,23.8700,22.4600,23.4200,4534012,105576029.2800,3,5.034600,3.582500
2021-09-03,sz.002889,23.9500,25.0700,23.5600,24.6000,7777668,189595913.6400,3,8.662300,5.038400
2021-09-10,sz.002889,24.7200,26.1000,24.5600,25.1000,7578455,190837575.3000,3,8.440500,2.032500
2021-09-17,sz.002889,25.0000,26.2500,24.5700,24.8100,6470940,163955928.4200,3,7.206800,-1.155400
2021-09-24,sz.002889,24.6000,25.3800,24.3500,24.6600,2532164,62954323.9600,3,2.820100,-0.604600
2021-09-30,sz.002889,24.7000,24.7700,22.1900,24.0900,3414600,81710289.0000,3,3.803000,-2.311400
2021-10-08,sz.002889,24.2500,25.2800,24.2500,25.2600,1178776,29372328.2800,3,1.312800,4.856800
2021-10-15,sz.002889,25.2600,26.2700,24.9100,25.1800,5515982,140244315.8000,3,6.143300,-0.316700
2021-10-22,sz.002889,25.2000,25.7900,23.8000,23.9100,4599418,113993383.8400,3,5.122500,-5.043700
2021-10-29,sz.002889,23.9200,24.2200,22.6000,23.4700,3610067,84541339.0300,3,4.020700,-1.840200
2021-11-05,sz.002889,23.4800,23.9200,23.0800,23.5100,2902500,68423292.0000,3,3.232500,0.170400
2021-11-12,sz.002889,23.5100,24.3700,23.4100,24.2000,2943107,70486119.1800,3,3.277800,2.934900
2021-11-19,sz.002889,24.2300,25.8500,23.8400,25.6800,6126534,152694159.4600,3,6.823300,6.115700
2021-11-26,sz.002889,25.8500,25.8500,25.1100,25.3000,4671465,118285742.6800,3,5.202700,-1.479800
2021-12-03,sz.002889,25.1000,25.9800,25.0100,25.3700,4033034,102748176.5400,3,4.491800,0.276700
2021-12-10,sz.002889,25.3400,25.6800,24.5400,25.5000,3446500,86256713.0000,3,3.838500,0.512400
2021-12-17,sz.002889,26.0000,27.6800,25.4300,26.3700,10750380,286667229.7300,3,11.973000,3.411800
