date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-01,sz.301591,80.0000,88.0000,60.1800,60.4800,40083534,2802578532.3400,3,200.984000,211.271200
2024-03-08,sz.301591,58.0500,62.6800,51.8100,51.9100,34152302,1915861605.5600,3,171.244200,-14.170000
2024-03-15,sz.301591,52.0100,55.1800,49.5100,51.0800,22470863,1180957765.1000,3,112.671900,-1.598900
2024-03-22,sz.301591,52.6800,52.9800,50.4500,50.8700,17387358,898452777.1900,3,87.182500,-0.411100
2024-03-29,sz.301591,50.5700,50.5700,43.6000,45.4500,14691776,677470261.6900,3,73.666600,-10.654600
2024-04-03,sz.301591,46.0300,46.9400,43.9400,44.3600,6787015,310000242.4400,3,34.031000,-2.398200
2024-04-12,sz.301591,44.4000,45.2500,41.4100,44.9900,11275363,486888251.1000,3,56.536200,1.420200
2024-04-19,sz.301591,44.8200,46.3800,34.5000,37.2000,14022776,553322811.0200,3,70.312100,-17.315000
2024-04-26,sz.301591,38.2900,39.6800,37.1000,38.9000,10910614,419662173.3100,3,54.707100,4.569900
2024-04-30,sz.301591,38.8500,39.7600,38.5300,38.5300,3697483,144880292.6500,3,18.539700,-0.951200
2024-05-10,sz.301591,38.9500,41.7400,38.7200,38.8200,11408684,457323117.7700,3,57.204700,0.752700
2024-05-17,sz.301591,38.0000,48.9200,37.5900,48.9200,18423099,797851353.2700,3,92.375900,26.017500
2024-05-24,sz.301591,48.0000,61.0700,43.8500,54.4900,46808905,2387794332.4100,3,234.706000,11.385900
2024-05-31,sz.301591,54.0400,57.0000,46.2000,48.0000,38816129,1967610132.2300,3,194.629100,-11.355200
2024-06-07,sz.301591,47.6000,51.2300,40.5000,42.2000,24389005,1118014429.4200,3,122.289700,-12.083300
2024-06-14,sz.301591,42.4200,45.7700,41.7300,43.0100,15106554,663787436.1600,3,75.746200,1.919400
2024-06-21,sz.301591,42.8600,52.4700,41.9400,43.3500,25697211,1184493003.8100,3,128.849100,0.790500
2024-06-28,sz.301591,42.9000,43.1900,38.5800,40.7200,14541536,594281235.7100,3,72.913200,-6.066900
2024-07-05,sz.301591,40.6700,41.4300,36.0000,37.0100,9843600,379100979.8000,3,49.357100,-9.111000
2024-07-12,sz.301591,37.0100,38.6000,35.2000,37.2600,9004217,332972926.8700,3,45.148200,0.675500
2024-07-19,sz.301591,37.2100,37.3600,33.2100,35.4500,7660715,269870816.5500,3,38.411900,-4.857800
2024-07-26,sz.301591,35.4000,36.5800,33.0300,36.1600,8100952,282854120.8500,3,40.619200,2.002800
2024-08-02,sz.301591,35.8700,37.8900,35.1900,36.4800,10303798,375607151.8800,3,51.664600,0.885000
2024-08-09,sz.301591,36.9500,38.8500,34.0200,34.0200,12474039,452398772.7100,3,62.546500,-6.743400
2024-08-16,sz.301591,33.8800,34.3700,32.7600,33.0800,5642565,188640624.2300,3,28.292500,-2.763100
2024-08-23,sz.301591,33.0000,33.0000,28.8800,29.0500,6133523,187958281.8500,3,30.754300,-12.182600
2024-08-30,sz.301591,29.2800,30.5000,28.1100,30.0200,5996070,177212203.1700,3,29.442600,3.339100
2024-09-06,sz.301591,29.8000,30.8100,29.4000,29.4400,8511143,256821777.0900,3,40.471500,-1.932000
2024-09-13,sz.301591,29.2300,30.0200,28.4500,28.4600,4323185,127232633.3500,3,20.557300,-3.328800
2024-09-20,sz.301591,28.4000,28.9300,27.5000,28.0300,2761326,78006429.7500,3,13.130400,-1.510900
2024-09-27,sz.301591,28.0500,35.6600,27.9300,33.8000,10220265,317789529.3300,3,48.598500,20.585100
2024-09-30,sz.301591,35.0000,39.7600,34.4000,38.7300,5635519,206574415.5700,3,26.797500,14.585800
2024-10-11,sz.301591,46.3000,46.3000,34.1500,34.7600,15572050,612959967.6400,3,74.046800,-10.250500
2024-10-18,sz.301591,35.0000,36.4600,33.8400,35.8800,8861214,312019540.6200,3,42.136000,3.222100
2024-10-25,sz.301591,35.7200,39.4500,35.6800,38.6000,13938053,522389675.9100,3,66.277000,7.580800
2024-11-01,sz.301591,38.5500,38.5500,35.0800,35.0800,9564470,355270289.9200,3,45.480200,-9.119200
2024-11-08,sz.301591,35.3900,39.2800,35.1000,38.6500,12548884,476250084.5400,3,59.671300,10.176700
2024-11-15,sz.301591,38.3300,42.3000,36.7500,36.9500,13901365,551459972.0100,3,66.102600,-4.398400
2024-11-22,sz.301591,37.4500,39.4900,35.5800,35.5800,8924051,336340596.7600,3,42.434800,-3.707700
2024-11-29,sz.301591,35.6100,36.8400,34.2000,36.2200,5740140,205686609.1400,3,27.294900,1.798800
2024-12-06,sz.301591,36.2300,41.4100,36.2000,39.1900,18875091,744700458.6100,3,89.753200,8.199900
2024-12-13,sz.301591,38.7600,48.8400,38.6100,41.5900,31203899,1354634285.7000,3,148.378000,6.124000
2024-12-20,sz.301591,41.3000,41.7800,37.3300,39.5000,10654307,419365322.7800,3,50.662400,-5.025200
2024-12-27,sz.301591,39.3900,41.4100,37.2200,40.4000,13812459,553205269.6800,3,65.679800,2.278500
2025-01-03,sz.301591,40.0000,40.6400,33.5100,33.8300,6752074,253480285.9000,3,32.106900,-16.262400
2025-01-10,sz.301591,33.7100,36.0000,32.4100,34.0900,6691831,228793249.2000,3,31.820400,0.768500
2025-01-17,sz.301591,33.4800,36.0200,32.5800,34.7000,6162149,215654741.8300,3,29.301600,1.789400
2025-01-24,sz.301591,35.2000,42.9800,34.7500,40.4300,20258539,800385414.5200,3,96.331600,16.513000
2025-01-27,sz.301591,40.0000,40.4000,37.8100,37.8200,3132101,121051691.1000,3,14.893500,-6.455600
2025-02-07,sz.301591,38.3900,40.9700,38.2800,39.6800,9384999,373015471.8500,3,44.626600,4.918000
2025-02-14,sz.301591,39.3600,40.8000,38.3300,38.8700,13116881,516900526.6000,3,62.372400,-2.041300
