date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300352,47.6000,64.9700,43.8500,62.4000,216365039,12510419350.0000,3,132.717234,29.810693
2016-01-29,sz.300352,61.0500,62.6000,28.7200,31.8000,187824279,7415953884.0000,3,114.982773,-49.038462
2016-02-29,sz.300352,32.0000,37.7600,26.6700,26.6700,164254164,5504660912.0000,3,100.553556,-16.132075
2016-03-31,sz.300352,26.6000,39.6500,25.0800,38.3300,367540119,12249348460.0000,3,225.001700,43.719535
2016-04-29,sz.300352,37.5000,41.5000,33.6600,34.7900,209028541,7887805534.0000,3,127.963655,-9.235586
2016-05-31,sz.300352,34.8100,37.2100,16.0000,17.0000,222301616,5257355472.0000,3,97.494690,-7.036680
2016-06-30,sz.300352,17.0000,19.1900,16.0000,18.6700,433868548,7606004784.0000,3,139.793061,9.823529
2016-07-29,sz.300352,18.6600,21.5800,17.4400,17.7500,594241780,11648840920.0000,3,191.465544,-4.927691
2016-08-31,sz.300352,17.4400,18.8800,16.5800,18.4100,333626547,5951169120.0000,3,107.494946,3.718310
2016-09-30,sz.300352,18.4000,18.6000,16.3700,16.8400,162637797,2852558840.0000,3,52.402129,-8.527974
2016-10-31,sz.300352,17.4000,19.4200,17.2300,19.1000,172539816,3168456560.0000,3,55.538843,13.420428
2016-11-30,sz.300352,19.0600,25.9900,19.0600,22.9300,635468031,14226692578.0000,3,172.349814,20.052356
2016-12-30,sz.300352,22.7600,23.4600,19.1000,19.4100,476663405,9923869692.0000,3,126.217017,-15.351068
2017-01-26,sz.300352,19.5800,20.1300,15.9100,17.5100,178915210,3246513752.0000,3,47.375452,-9.788769
2017-02-28,sz.300352,17.4600,18.3400,16.5900,17.8200,166816191,2922990248.0000,3,44.171719,1.770417
2017-03-31,sz.300352,17.8100,18.8000,16.5100,16.7000,253670172,4552927416.0000,3,67.170024,-6.285073
2017-04-28,sz.300352,16.7500,17.3700,13.5000,14.2600,115241980,1802927727.0000,3,30.515242,-14.610778
2017-05-31,sz.300352,14.2300,15.9800,5.0500,5.3600,283413279,3025396781.0000,3,50.865435,-5.753114
2017-06-30,sz.300352,5.3100,6.1400,5.0100,5.7700,520309312,2940944584.0000,3,49.947792,7.649254
2017-07-31,sz.300352,5.7500,5.8700,4.7100,4.9900,264351665,1395414420.0000,3,25.325349,-13.518198
2017-08-31,sz.300352,4.9900,5.5800,4.9000,5.3000,427947702,2231326647.0000,3,40.998134,6.212425
2017-09-29,sz.300352,5.2900,5.6700,5.0900,5.1700,355415037,1924606087.7500,3,34.049379,-2.452830
2017-10-31,sz.300352,5.2200,5.4500,4.8600,5.2400,202512215,1049111413.2900,3,19.401022,1.353965
2017-11-30,sz.300352,5.1700,5.3200,4.2100,4.2300,448100319,2157669069.6400,3,42.928790,-19.274809
2017-12-29,sz.300352,4.2400,4.6200,3.9300,3.9800,284882624,1187320066.2500,3,27.292251,-5.910165
2018-01-31,sz.300352,4.0100,4.5900,3.9500,4.0500,389215875,1651445177.6300,3,37.287558,1.758794
2018-02-28,sz.300352,4.0600,4.2000,3.4000,3.9800,303720313,1144776236.6100,3,29.096900,-1.728395
2018-03-30,sz.300352,3.9300,5.2500,3.8000,5.1200,994512154,4477806358.3400,3,95.275994,28.643216
2018-04-27,sz.300352,5.1600,6.5600,4.8000,5.1900,1897370302,10565837201.6000,3,181.771375,1.367188
2018-05-31,sz.300352,5.2800,5.5000,4.4300,4.5000,708872869,3644915174.5800,3,67.911254,-13.294798
2018-06-29,sz.300352,4.4700,4.6200,3.3800,4.0400,589107932,2337655613.4500,3,56.437565,-10.018644
2018-07-31,sz.300352,4.0500,4.3200,3.6700,4.0500,657115381,2660188661.1000,3,62.952796,0.247525
2018-08-31,sz.300352,4.0500,4.3300,3.6300,3.9700,465476132,1878438375.2800,3,43.129048,-1.975309
2018-09-28,sz.300352,3.9600,4.2200,3.8000,3.8200,267860875,1065824006.1300,3,24.818855,-3.778338
2018-10-31,sz.300352,3.7800,3.7800,2.9100,3.2200,320239409,1028004899.4900,3,29.367183,-15.706806
2018-11-30,sz.300352,3.2900,3.8300,3.1200,3.2100,558470647,1925009284.8900,3,51.068797,-0.310559
2018-12-28,sz.300352,3.3200,3.4700,3.0800,3.2900,384430499,1266861384.1900,3,35.153868,2.492212
2019-01-31,sz.300352,3.2900,4.1300,3.2700,4.0000,623411236,2342736333.8300,3,57.007225,21.580547
2019-02-28,sz.300352,3.9900,5.4000,3.9900,5.3000,451221721,2152119721.8900,3,41.261525,32.500000
2019-03-29,sz.300352,5.3100,7.2700,5.2300,6.2400,1893385668,11661746757.2600,3,173.138784,17.735849
2019-04-30,sz.300352,6.4500,6.5600,5.0400,5.2500,1018399550,6136475821.9400,3,93.126542,-15.865385
2019-05-31,sz.300352,5.0100,5.9600,4.2600,5.0400,1107373732,5658498754.5900,3,101.262698,-4.000000
2019-06-28,sz.300352,5.0800,7.0800,5.0600,6.1700,1816084601,11260730045.5900,3,166.070065,22.613423
2019-07-31,sz.300352,6.3700,6.5900,5.2200,5.2500,912061135,5445341846.1900,3,83.402400,-14.910859
2019-08-30,sz.300352,5.2200,6.3000,4.7700,5.9600,1108034199,6068826743.5300,3,100.963200,13.523810
2019-09-30,sz.300352,6.0600,8.0100,5.8600,6.2500,1995780036,13611762610.4400,3,181.853600,4.865772
2019-10-31,sz.300352,6.3200,8.0500,6.0600,6.9000,1592504921,11404793933.8900,3,145.107600,10.400000
2019-11-29,sz.300352,6.8500,8.3500,6.5300,8.1800,1810124500,13575115188.7800,3,164.937100,18.550725
2019-12-31,sz.300352,8.1600,8.5700,7.0600,7.2900,2220445663,17736595316.7800,3,202.325100,-10.880196
2020-01-23,sz.300352,7.3800,8.7300,7.3000,7.5600,1829122364,14600041617.9400,3,166.668100,3.703704
2020-02-28,sz.300352,6.8000,10.9300,6.1200,9.0900,2849689749,25318395685.1100,3,259.661400,20.238095
2020-03-31,sz.300352,9.3400,9.9100,7.1200,7.2700,1757879540,15208633707.9900,3,160.176500,-20.022002
2020-04-30,sz.300352,7.1900,7.8400,6.6300,7.0900,819901651,6047989925.0800,3,74.708800,-2.475928
2020-05-29,sz.300352,7.0600,7.8300,6.7500,6.9500,624569682,4606938608.2300,3,56.910100,-1.974612
2020-06-30,sz.300352,7.0100,7.6800,6.8700,7.0500,768592132,5513611743.8200,3,70.033500,1.438849
2020-07-31,sz.300352,7.0700,8.9800,6.9800,7.4800,1689129359,13437575055.0400,3,153.912000,6.099291
2020-08-31,sz.300352,7.5500,8.4200,7.4100,8.0900,1441042429,11457940081.8500,3,122.088500,8.155080
2020-09-30,sz.300352,8.0700,9.6800,6.8400,6.8900,2012481193,16643362414.3200,3,170.502300,-14.833127
2020-10-30,sz.300352,7.0000,7.5800,6.4300,6.4500,556690584,3944739730.4800,3,47.164100,-6.386067
2020-11-30,sz.300352,6.5000,6.9900,6.1100,6.2100,516017121,3371075594.2900,3,43.718300,-3.720930
2020-12-31,sz.300352,6.1800,6.6500,5.1400,5.5700,677639859,4055020262.2500,3,57.411500,-10.305958
2021-01-29,sz.300352,5.5300,5.6700,4.5000,4.5900,560662280,2912205784.0600,3,47.500500,-17.594255
2021-02-26,sz.300352,4.6000,4.8700,4.1400,4.6000,347783404,1580846750.2800,3,29.465100,0.217865
2021-03-31,sz.300352,4.6100,4.8900,4.3400,4.4800,529140810,2434511629.2500,3,44.830300,-2.608696
2021-04-30,sz.300352,4.4800,5.7500,4.2100,4.4000,991547489,4951862670.8000,3,84.006400,-1.785700
2021-05-31,sz.300352,4.3600,6.1000,4.2600,5.8000,1359554323,7202696425.8800,3,115.184900,31.818200
2021-06-30,sz.300352,5.6700,8.1800,5.3500,6.9600,3181674213,22072221626.0300,3,269.559400,20.000000
2021-07-30,sz.300352,7.0800,7.4800,5.0600,5.6700,1724621706,11171390067.9000,3,146.114300,-18.534500
2021-08-31,sz.300352,5.6500,7.3200,5.5300,6.9800,1289438607,7925359768.6500,3,108.423300,23.104100
2021-09-30,sz.300352,6.7900,7.2600,5.9600,6.1800,1591448919,10751643974.8500,3,131.543000,-11.461300
2021-10-29,sz.300352,6.2700,6.5800,5.2200,5.6200,543576418,3356849950.8800,3,44.929800,-9.061500
2021-11-30,sz.300352,5.5600,7.5500,5.5200,7.2000,1629460479,11344583411.9500,3,134.684500,28.113900
2021-12-31,sz.300352,7.1800,7.2600,6.0300,6.1000,1028204664,6623387752.9800,3,84.987200,-15.277800
2022-01-28,sz.300352,6.1100,7.2300,5.1100,5.3200,1712077621,11211500030.9800,3,141.513500,-12.786900
