date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300443,129.7000,253.3800,128.0100,253.0200,37525346,6980897954.0000,3,333.262398,89.812453
2015-12-31,sz.300443,245.6000,259.8900,193.0200,193.3200,31896814,7105570956.0000,3,283.275435,-23.594973
2016-01-29,sz.300443,193.7000,205.4300,153.6300,176.6500,25062070,4553567776.0000,3,222.576110,-8.623008
2016-02-29,sz.300443,175.0100,241.5000,152.5100,152.5100,17571056,3557094988.0000,3,156.048455,-13.665440
2016-03-31,sz.300443,144.0000,175.9500,131.0000,169.5200,31209932,4796498216.0000,3,277.175240,11.153367
2016-04-29,sz.300443,168.6200,204.8000,67.5000,70.3200,61895773,6083002128.0000,3,253.703847,-16.806350
2016-05-31,sz.300443,70.1000,76.8800,58.0100,66.1100,61588031,4088094392.0000,3,110.562767,-5.986917
2016-06-30,sz.300443,66.0000,68.9600,59.5200,66.7100,56475277,3677842784.0000,3,101.384357,0.907578
2016-07-29,sz.300443,66.6500,78.2000,65.5300,68.5000,63340238,4582790384.0000,3,113.708325,2.683256
2016-08-31,sz.300443,67.8000,67.8000,63.0000,65.3500,34634218,2271604680.0000,3,62.175310,-4.598540
2016-09-30,sz.300443,65.3100,65.4800,59.7800,60.9200,16105059,1009132004.0000,3,28.911784,-6.778883
2016-10-31,sz.300443,61.4500,64.9000,61.0300,62.1000,17714377,1118863432.0000,3,31.762841,1.936967
2016-11-30,sz.300443,62.2000,71.4800,62.1700,66.9700,70109425,4791090064.0000,3,122.756480,7.842190
2016-12-30,sz.300443,67.0100,67.3000,55.2600,56.7800,22160586,1337259982.0000,3,38.739424,-15.215768
2017-01-26,sz.300443,56.7800,58.4600,46.4600,52.7500,21725689,1149184760.0000,3,37.979170,-7.097570
2017-02-28,sz.300443,52.7500,55.5800,51.6400,55.3300,21007925,1129442888.0000,3,36.724431,4.890995
2017-03-31,sz.300443,55.3300,62.8700,54.6000,55.8600,40909306,2420996984.0000,3,71.514487,0.957889
2017-04-28,sz.300443,55.7700,57.1800,25.4000,25.6000,19534292,992725530.0000,3,32.707397,-7.707975
2017-05-31,sz.300443,25.5900,26.8000,19.4800,20.5700,40780515,950182681.0000,3,35.579365,-19.648438
2017-06-30,sz.300443,20.5100,22.9000,19.3500,21.4200,29954412,643929602.0000,3,26.134024,4.132231
2017-07-31,sz.300443,21.4100,23.6900,19.0000,23.1800,53316262,1161493219.0000,3,46.516302,8.216620
2017-08-31,sz.300443,22.8400,23.7800,21.8000,22.3600,70614711,1606614789.0000,3,60.511051,-3.537532
2017-09-29,sz.300443,22.3600,24.7500,22.0000,22.1800,58907496,1366558449.6800,3,46.153001,-0.805009
2017-10-31,sz.300443,22.4500,23.2200,19.4100,19.6500,30821188,654867043.1800,3,24.147866,-11.406673
2017-11-30,sz.300443,19.6300,21.2500,17.8600,18.9900,33288996,650199760.0000,3,26.081351,-3.358779
2017-12-29,sz.300443,18.9900,18.9900,15.2500,16.8300,32238138,540875945.8800,3,25.258022,-11.374408
2018-01-31,sz.300443,16.8100,16.9500,14.9100,14.9200,31032041,501237675.6000,3,24.313066,-11.348782
2018-02-28,sz.300443,14.9900,15.0900,12.6100,13.6900,15921837,214194615.4900,3,12.474400,-8.243968
2018-03-30,sz.300443,13.6100,15.2300,12.5400,14.7400,38863807,555876951.6500,3,30.449118,7.669832
2018-04-27,sz.300443,14.7800,15.7600,12.6600,12.7100,37712133,533443530.0400,3,28.716012,-13.772049
2018-05-31,sz.300443,12.7200,13.9500,12.3600,12.4400,25800914,342409734.1500,3,16.181074,-2.124312
2018-06-29,sz.300443,12.3700,12.5100,9.8400,10.4700,18794406,207864588.6800,3,11.786934,-15.836013
2018-07-31,sz.300443,10.3800,12.0600,9.3400,10.4700,48554432,514449073.1200,3,30.450970,0.000000
