date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603958,7.6000,8.1900,7.5000,7.8300,17472900,137211697.0000,3,8.038700,2.755906
2020-12-11,sh.603958,7.9000,7.9000,7.3500,7.3800,6176582,47092985.0000,3,2.841600,-5.747126
2020-12-18,sh.603958,7.4200,7.5900,6.9200,6.9200,8101674,58459949.8000,3,3.727300,-6.233062
2020-12-25,sh.603958,6.9200,7.0400,6.2500,6.3100,10742423,70865934.0000,3,4.942200,-8.815029
2020-12-31,sh.603958,6.3300,6.3700,6.0100,6.1600,6839555,42139694.8000,3,3.146700,-2.377179
2021-01-08,sh.603958,6.1800,6.3200,5.3600,5.4500,10206500,59329436.0000,3,4.695800,-11.525974
2021-01-15,sh.603958,5.4400,5.4600,4.9900,5.1600,10327855,53468410.2500,3,4.751600,-5.321101
2021-01-22,sh.603958,5.1700,5.3800,5.1300,5.1800,7461210,39252857.0000,3,3.432700,0.387597
2021-01-29,sh.603958,5.1400,5.2200,4.9200,4.9900,6281800,32057818.0000,3,2.889900,-3.667954
2021-02-05,sh.603958,5.0200,5.1000,4.6000,4.8100,6647739,32372807.0000,3,3.058500,-3.607214
2021-02-10,sh.603958,4.8300,5.0000,4.7500,4.9800,2282483,11096257.3500,3,1.050100,3.534304
2021-02-19,sh.603958,4.9900,5.6400,4.9900,5.6200,4690065,25097159.0000,3,2.157700,12.851406
2021-02-26,sh.603958,5.6200,5.9700,5.6000,5.9500,8026700,46590976.0000,3,3.692700,5.871886
2021-03-05,sh.603958,5.9600,6.6800,5.8700,6.1900,26300468,163082675.0000,3,12.099800,4.033613
2021-03-12,sh.603958,6.1000,6.5200,6.0300,6.1900,13698728,86439641.0000,3,6.302400,0.000000
2021-03-19,sh.603958,6.1800,6.3600,5.8000,6.1500,13174751,80468453.0000,3,6.061200,-0.646204
2021-03-26,sh.603958,6.2000,6.5400,6.1200,6.2400,8550400,53766891.0000,3,3.933800,1.463415
2021-04-02,sh.603958,6.1900,6.5400,6.0300,6.3600,8262356,51693061.0000,3,3.801300,1.923077
2021-04-09,sh.603958,6.5300,6.8600,6.3300,6.8300,10132209,67526022.0000,3,4.661500,7.389937
2021-04-16,sh.603958,6.8300,6.8500,6.3300,6.7500,7986301,51937663.0000,3,3.674200,-1.171303
2021-04-23,sh.603958,6.7300,6.8400,6.2200,6.3000,7820379,51345059.4800,3,3.597800,-6.666700
2021-04-30,sh.603958,6.3800,6.5900,6.1000,6.2000,7139474,45058523.0800,3,3.284700,-1.587300
2021-05-07,sh.603958,6.2000,6.3400,6.0800,6.2000,1400300,8655605.0000,3,0.644200,0.000000
2021-05-14,sh.603958,6.1600,6.2500,5.9600,6.2000,6059710,36991039.0500,3,2.787900,0.000000
2021-05-21,sh.603958,6.2300,6.4300,5.9400,6.1200,7076058,43403005.5800,3,3.255400,-1.290300
2021-05-28,sh.603958,6.1000,6.3200,6.0400,6.2700,5331422,32728266.3400,3,2.452800,2.451000
2021-06-04,sh.603958,6.2700,6.8200,6.1800,6.6200,12453735,81711943.5800,3,5.729500,5.582100
2021-06-11,sh.603958,6.7000,6.8200,6.4500,6.5400,9753199,64606536.6400,3,4.487100,-1.208500
