date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600850,52.0000,57.7700,46.2600,51.6500,97472330,5033601224.0000,3,30.294912,-1.843406
2016-01-29,sh.600850,51.0200,52.2000,30.3700,33.2100,61783557,2356046280.0000,3,19.202654,-35.701839
2016-02-29,sh.600850,33.0300,40.2800,30.8100,31.0000,37246211,1366563020.0000,3,11.576318,-6.654622
2016-03-31,sh.600850,31.2000,39.1000,30.5600,37.1000,74100564,2582352652.0000,3,23.030844,19.677419
2016-04-29,sh.600850,36.8000,38.7800,33.2500,35.2200,60469082,2211241416.0000,3,18.794108,-5.067385
2016-05-31,sh.600850,35.3100,37.0500,32.1000,35.8100,46542696,1600425092.0000,3,14.465714,1.675185
2016-06-30,sh.600850,35.8100,37.7500,28.2200,28.6900,67049513,2298562404.0000,3,20.245458,5.122401
2016-07-29,sh.600850,28.9000,30.3800,27.0000,27.0800,85788913,2477064432.0000,3,20.510496,-5.611711
2016-08-31,sh.600850,27.0000,27.9300,26.0500,26.9700,52336806,1417609706.0000,3,12.512734,-0.406204
2016-09-30,sh.600850,26.9900,27.6900,25.4500,25.9000,31585191,841000254.0000,3,7.551418,-3.967371
2016-10-31,sh.600850,25.9000,28.8900,25.9000,27.8200,62895763,1757141228.0000,3,15.037179,7.413127
2016-11-30,sh.600850,27.8000,28.1400,26.0900,26.7200,61826357,1695192372.0000,3,14.781505,-3.953990
2016-12-30,sh.600850,26.5600,27.1900,23.6100,24.1800,45992247,1154336410.0000,3,10.995297,-9.505988
2017-01-26,sh.600850,24.2000,25.8800,22.8100,24.0700,32008446,785700287.0000,3,7.624555,-0.454921
2017-02-28,sh.600850,23.9500,25.4800,23.8900,25.0300,28569212,703181626.0000,3,6.805314,3.988367
2017-03-31,sh.600850,24.5600,24.9800,22.6000,23.3600,54793354,1304708962.0000,3,13.050469,-6.671994
2017-04-28,sh.600850,23.2500,23.8200,21.4400,22.0200,34793881,792858603.0000,3,8.268517,-5.736301
2017-05-31,sh.600850,22.0500,22.2700,20.8300,21.4300,27963354,605971900.0000,3,6.645291,-2.679382
