date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300612,25.1500,25.1600,22.0200,22.3600,16720198,389014632.0700,3,16.718200,-10.738523
2020-12-18,sz.300612,22.2800,23.8000,21.3300,21.6600,17182444,382949726.8500,3,17.180400,-3.130590
2020-12-25,sz.300612,21.4300,21.9200,19.4100,19.4900,15731102,322913294.8700,3,15.729100,-10.018467
2020-12-31,sz.300612,19.5400,19.7900,18.4900,19.3900,14996365,286548446.0000,3,14.994400,-0.513084
2021-01-08,sz.300612,19.4000,20.8500,17.4000,18.3300,21632453,418378707.2800,3,21.629700,-5.466735
2021-01-15,sz.300612,18.3000,18.3000,15.3300,16.4900,19817972,328565529.2000,3,19.815500,-10.038189
2021-01-22,sz.300612,16.2500,18.8000,16.2500,17.7000,31405665,557983149.0000,3,31.401700,7.337780
2021-01-29,sz.300612,17.7900,18.1400,15.8000,16.0900,23184625,394004957.0000,3,23.181800,-9.096045
2021-02-05,sz.300612,16.0900,17.1400,14.0800,14.2500,18071494,280715453.0000,3,18.069200,-11.435674
2021-02-10,sz.300612,13.8900,14.3000,13.7300,13.9400,7118066,99470309.4100,3,7.117200,-2.175439
2021-02-19,sz.300612,14.4500,16.6000,14.3700,16.1500,13126176,203243614.0000,3,13.124500,15.853659
2021-02-26,sz.300612,15.8800,18.4800,15.7000,16.9100,29843995,504472797.7400,3,29.840300,4.705882
2021-03-05,sz.300612,17.5500,17.7400,16.1200,17.2700,20168092,342537349.0000,3,20.165600,2.128918
2021-03-12,sz.300612,17.2300,17.9800,15.1300,15.6200,26337392,433424816.0000,3,26.334100,-9.554140
2021-03-19,sz.300612,15.6300,17.2000,15.5300,16.7500,21921812,361015669.0000,3,21.919100,7.234315
2021-03-26,sz.300612,16.4700,18.0800,16.0900,17.4800,38090686,648835733.7100,3,38.085800,4.358209
2021-04-02,sz.300612,17.3200,17.9300,15.6300,16.2700,22272912,371215971.0000,3,22.270200,-6.922197
2021-04-09,sz.300612,16.1000,16.6800,15.9000,16.4500,10954522,178949934.0000,3,10.953200,1.106331
2021-04-16,sz.300612,16.6800,16.9700,14.8900,15.8900,18633264,297024609.0000,3,18.630900,-3.404255
2021-04-23,sz.300612,15.8300,16.6800,15.3500,15.4300,13837045,223089733.7100,3,13.835300,-2.894900
2021-04-30,sz.300612,15.4800,15.4800,14.1100,14.8300,8930232,132996232.6500,3,8.929200,-3.888500
2021-05-07,sz.300612,14.7100,15.8100,14.7100,15.0000,4230725,64159455.4900,3,4.230200,1.146300
2021-05-14,sz.300612,14.9700,15.5000,14.7300,15.1800,9296418,139789454.7800,3,9.295300,1.200000
2021-05-21,sz.300612,15.3100,15.3500,14.2700,14.5100,6684556,98169601.3500,3,6.683800,-4.413700
2021-05-28,sz.300612,14.4600,15.4000,14.4600,14.8700,10229629,152397751.4400,3,10.228300,2.481000
2021-06-04,sz.300612,14.9400,15.3600,14.6400,14.9900,9602224,144426898.6500,3,8.378500,0.807000
2021-06-11,sz.300612,14.9900,18.9500,14.8400,16.2500,29695538,488733938.1400,3,18.471700,8.405600
2021-06-18,sz.300612,16.0400,16.7300,15.5000,15.9500,15165810,242500189.3200,3,9.433700,-1.846200
2021-06-25,sz.300612,15.7000,17.0800,15.7000,16.5400,15188475,249478836.7200,3,9.447800,3.699100
2021-07-02,sz.300612,16.3100,16.5800,15.4100,15.7800,11539354,184234523.7600,3,7.177900,-4.594900
2021-07-09,sz.300612,15.6900,17.0000,15.6900,16.0300,14110366,231370143.1500,3,8.777100,1.584300
2021-07-16,sz.300612,16.0500,16.7100,15.5800,16.2100,11193587,181938457.8100,3,6.962800,1.122900
2021-07-23,sz.300612,16.2500,18.9000,16.0100,17.9700,32125852,566191679.0300,3,19.983500,10.857500
