date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sz.300612,19.3700,54.7900,19.3700,54.7900,114412,5153878.0000,3,0.635622,239.467162
2017-03-31,sz.300612,60.2700,103.5800,60.2700,92.3900,87558193,7430584654.0000,3,486.434406,68.625662
2017-04-28,sz.300612,89.1400,104.2000,89.1400,100.0000,5336920,525454096.0000,3,29.649556,8.236822
2017-05-31,sz.300612,100.0000,100.0000,66.3300,66.3300,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300612,66.3300,66.3300,66.3300,66.3300,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300612,66.3300,66.3300,66.3300,66.3300,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300612,66.3300,66.3300,66.3300,66.3300,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300612,66.3300,66.3300,66.3300,66.3300,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.300612,66.3300,66.3300,66.3300,66.3300,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.300612,66.3300,66.3300,66.3300,66.3300,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.300612,66.3300,66.3300,34.3000,35.7400,65542178,2465422871.8900,3,242.748807,-46.117895
2018-01-31,sz.300612,35.5300,54.0000,31.2200,48.0600,210714989,8962064058.5300,3,780.425885,34.471181
2018-02-28,sz.300612,47.0000,47.3800,31.1000,38.3700,91094461,3575105387.0800,3,337.016400,-20.162297
2018-03-30,sz.300612,37.0000,58.9700,35.5000,49.8000,190928377,9530116362.9800,3,631.691020,29.788898
2018-04-27,sz.300612,49.5500,55.8000,42.2400,43.4200,97139845,4765947114.2900,3,321.389459,-12.811245
2018-05-31,sz.300612,43.0600,50.6800,26.5300,26.9600,82397211,3722357989.4700,3,266.816204,-37.908798
2018-06-29,sz.300612,26.1800,29.2600,21.6600,24.2800,103733943,2665134743.3000,3,228.804127,-9.940653
2018-07-31,sz.300612,24.8100,26.5000,21.8000,22.6700,111003466,2704225204.8900,3,244.838386,-6.630972
2018-08-31,sz.300612,22.9900,23.2600,16.5200,17.6700,80558901,1519890045.3500,3,177.687342,-22.055580
2018-09-28,sz.300612,17.8900,18.5500,16.3100,16.7900,48689584,847396537.1100,3,107.393754,-4.980192
2018-10-31,sz.300612,16.4100,16.8000,13.1300,15.7500,79464443,1203396587.7600,3,175.273315,-6.194163
2018-11-30,sz.300612,15.3600,18.7000,15.2500,16.3600,132871912,2261691755.4400,3,293.073225,3.873016
2018-12-28,sz.300612,16.6900,17.6200,14.4200,14.9200,48369838,790383340.5200,3,106.688496,-8.801956
2019-01-31,sz.300612,15.1000,17.2000,13.2600,13.3600,55257509,861639482.0000,3,121.880510,-10.455764
2019-02-28,sz.300612,13.2200,24.9700,13.2200,23.0000,63378766,1182271816.7400,3,139.793422,72.155689
2019-03-29,sz.300612,23.0800,31.1800,22.7100,26.0400,121744440,3115848963.0900,3,268.529557,13.217391
2019-04-30,sz.300612,27.5000,29.2000,18.7700,19.7600,75166443,1862308670.5000,3,165.793293,-24.116743
2019-05-31,sz.300612,19.1200,20.5100,16.8400,17.3800,45961237,855578666.0300,3,101.375887,-12.044534
2019-06-28,sz.300612,17.4000,22.9500,16.9500,19.9400,70960891,1439884084.9600,3,156.517181,14.729574
2019-07-31,sz.300612,20.6000,20.9900,19.0700,19.9200,24158215,485885704.7700,3,53.285200,-0.100301
2019-08-30,sz.300612,19.9000,20.0500,17.1800,17.2400,28067553,520832924.3000,3,61.908200,-13.453815
2019-09-30,sz.300612,17.2400,22.7500,16.1000,16.2000,89343818,1727932586.9700,3,197.064000,-6.032483
2019-10-31,sz.300612,16.3300,20.8100,16.2000,19.3500,73103933,1338482301.5200,3,161.244000,19.444444
2019-11-29,sz.300612,19.3500,23.3000,16.0100,16.1500,98438961,1837067641.9200,3,217.125000,-16.537468
2019-12-31,sz.300612,16.2000,18.7600,16.0000,17.0700,64909683,1116728437.3500,3,143.170200,5.696594
2020-01-23,sz.300612,17.2600,20.9800,16.6300,16.8000,81457611,1529543584.6000,3,179.669600,-1.581722
2020-02-28,sz.300612,15.1200,17.0500,13.6100,15.0000,56423023,885420962.1500,3,116.084300,-10.714286
2020-03-31,sz.300612,15.0700,16.2200,12.4000,13.8300,46987725,680762615.5700,3,76.589700,-7.800000
2020-04-30,sz.300612,14.0000,16.2000,11.8000,12.4000,88854220,1230486244.7000,3,144.831900,-10.339841
2020-05-29,sz.300612,12.2100,15.0500,12.1400,14.5000,57674385,781113572.6300,3,94.008700,16.935484
2020-06-30,sz.300612,14.6600,30.1100,14.0300,30.1100,197084193,3785914801.0900,3,321.245900,107.655172
2020-07-31,sz.300612,31.5900,42.2100,29.0500,42.2100,214251657,7196135636.1400,3,349.229100,40.185985
2020-08-31,sz.300612,46.0000,50.6600,36.1700,45.7400,111061622,4756899620.5300,3,111.047900,8.362947
2020-09-30,sz.300612,45.6000,45.7200,23.7600,23.9400,126382511,4057011172.9200,3,126.366600,-47.660691
2020-10-30,sz.300612,24.3700,36.9000,24.3700,28.0800,175776654,5320880256.4700,3,175.754700,17.293233
2020-11-30,sz.300612,28.6100,33.1000,23.9000,24.0200,144360277,4101111772.4100,3,144.342300,-14.458689
2020-12-31,sz.300612,24.1400,26.2500,18.4900,19.3900,83085726,1843255951.7100,3,83.075400,-19.275604
2021-01-29,sz.300612,19.4000,20.8500,15.3300,16.0900,96040715,1698932346.0400,3,96.028700,-17.019082
2021-02-26,sz.300612,16.0900,18.4800,13.7300,16.9100,68159731,1087902179.1800,3,68.151200,5.096333
2021-03-31,sz.300612,17.5500,18.0800,15.1300,16.1900,121176299,2034604199.9600,3,121.161100,-4.257836
2021-04-30,sz.300612,16.1100,16.9700,14.1100,14.8300,59969658,954485855.5600,3,59.962300,-8.400200
2021-05-31,sz.300612,14.7100,15.8100,14.2700,14.8600,31747978,473896833.0600,3,31.744100,0.202300
2021-06-30,sz.300612,14.6400,18.9500,14.6400,16.1600,75580173,1221921255.3800,3,48.925500,8.748300
2021-07-30,sz.300612,16.1000,18.9000,15.4100,16.4600,79171271,1343569824.0500,3,49.247300,1.856400
2021-08-31,sz.300612,16.4600,17.9800,13.7300,13.8800,66362451,1037583576.7900,3,41.279800,-15.674400
2021-09-30,sz.300612,13.8800,15.1100,13.0000,13.3700,43267876,611445919.6400,3,26.914200,-3.674400
2021-10-29,sz.300612,13.6000,14.9800,12.5100,13.1600,34160745,473760600.1900,3,21.249200,-1.570700
2021-11-30,sz.300612,13.1200,14.2200,12.7400,13.8200,53095134,719610366.6000,3,33.310600,5.015200
