date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600085,26.4500,44.7000,26.0100,44.6100,690423053,25058536310.0000,3,50.341817,67.769838
2016-01-29,sh.600085,43.8800,43.8800,26.8800,29.0700,329990283,10925646248.0000,3,24.061060,-34.835239
2016-02-29,sh.600085,29.0900,32.5900,26.2800,27.1500,227766857,6902515952.0000,3,16.607495,-6.604747
2016-03-31,sh.600085,27.1500,30.6300,26.5000,30.1700,315394402,9079008930.0000,3,22.996809,11.123389
2016-04-29,sh.600085,30.0800,30.4900,27.1100,27.8700,167074628,4899226710.0000,3,12.182155,-7.623467
2016-05-31,sh.600085,27.8700,29.1900,26.5100,27.5000,128873434,3568041184.0000,3,9.396736,-1.327592
2016-06-30,sh.600085,27.5500,30.9000,26.4100,29.7900,193230494,5482343576.0000,3,14.089295,8.327273
2016-07-29,sh.600085,29.8900,33.2300,29.2800,31.9900,257239656,8125631192.0000,3,18.756488,7.385029
2016-08-31,sh.600085,32.0000,33.2100,30.0000,31.0800,188959029,5918132098.0000,3,13.777844,-2.118421
2016-09-30,sh.600085,31.1500,31.9500,29.9900,30.5300,85246282,2632502776.0000,3,6.215686,-1.769627
2016-10-31,sh.600085,30.7000,32.4600,30.6000,31.3900,86794016,2725202288.0000,3,6.328538,2.816901
2016-11-30,sh.600085,31.3900,35.6900,31.0000,34.2700,225057974,7441668842.0000,3,16.409978,9.174896
2016-12-30,sh.600085,34.2900,35.8200,30.2700,31.3800,212357166,6876920888.0000,3,15.483906,-8.433032
2017-01-26,sh.600085,31.3500,31.7600,29.5000,30.4100,97323846,2972614736.0000,3,7.096315,-3.091141
2017-02-28,sh.600085,30.4100,31.1000,30.0900,30.5400,96986995,2962009896.0000,3,7.071753,0.427491
2017-03-31,sh.600085,30.5400,33.4300,30.3300,31.6100,169073035,5367084660.0000,3,12.327867,3.503602
2017-04-28,sh.600085,31.8900,33.1900,30.6800,31.0300,146341415,4631342225.0000,3,10.670404,-1.834862
2017-05-31,sh.600085,31.0700,32.5700,30.0800,32.2900,126741823,3979086817.0000,3,9.241310,4.060587
2017-06-30,sh.600085,32.2000,36.1000,31.6800,34.9600,211710174,7143744557.0000,3,15.436731,8.268814
2017-07-31,sh.600085,34.8900,35.0000,32.0900,32.8700,136397420,4564431455.0000,3,9.945343,-5.978261
2017-08-31,sh.600085,32.8700,33.0800,31.6900,32.2700,102078928,3302805747.0000,3,7.443029,-1.097254
2017-09-29,sh.600085,32.0800,32.6600,31.2200,32.4100,95832548,3050417703.0000,3,6.987578,0.433839
2017-10-31,sh.600085,32.5800,34.7900,32.3100,33.6700,149443561,4997056201.0000,3,10.896595,3.887689
2017-11-30,sh.600085,33.6700,35.8200,32.0000,32.2800,230344351,7852909628.0000,3,16.795432,-4.128304
2017-12-29,sh.600085,32.3000,33.3800,31.7700,32.2400,86133448,2793644494.0000,3,6.280373,-0.123916
2018-01-31,sh.600085,32.2500,35.3400,32.1000,33.9000,169644658,5731286885.0000,3,12.369547,5.148883
2018-02-28,sh.600085,33.8000,33.8800,31.0000,32.4000,71720826,2333831768.0000,3,5.229100,-4.424779
2018-03-30,sh.600085,32.3200,34.7800,31.8500,34.6600,148329104,4969982185.0000,3,10.815335,6.975309
2018-04-27,sh.600085,34.6900,38.2600,33.2600,35.4700,229890652,8247271868.0000,3,16.762350,2.336988
2018-05-31,sh.600085,35.2100,43.7800,34.7100,40.5200,277933250,10976995779.0000,3,21.152089,14.237384
2018-06-29,sh.600085,40.1300,40.2500,34.2500,35.2800,185364965,6961237457.0000,3,13.515784,-12.931885
2018-07-31,sh.600085,35.2000,36.4800,33.0100,33.8000,150791715,5260449409.0000,3,10.994895,-4.195011
2018-08-31,sh.600085,33.8600,34.1000,28.5700,31.9800,114140475,3585687471.0000,3,8.322490,-4.643580
2018-09-28,sh.600085,31.8500,32.2500,28.7800,31.7500,73344892,2241596277.0000,3,5.347902,-0.719199
2018-10-31,sh.600085,31.2400,31.2400,27.3100,28.4300,78761650,2298586768.0000,3,5.742862,-10.456693
2018-11-30,sh.600085,28.5100,30.6600,28.3200,29.0900,69002873,2037316869.0000,3,5.031307,2.321491
2018-12-28,sh.600085,29.5700,30.4500,26.0200,27.5000,96814371,2757037486.0000,3,7.059167,-5.465796
2019-01-31,sh.600085,27.5300,27.5800,26.0800,26.3800,84245266,2247206793.0000,3,6.142697,-4.072727
2019-02-28,sh.600085,26.4300,30.8000,26.4300,29.2400,139979064,4012948731.0000,3,10.206496,10.841547
2019-03-29,sh.600085,29.5000,31.4500,28.8200,29.9300,214366853,6473481686.0000,3,15.630441,2.359781
2019-04-30,sh.600085,30.0000,34.0800,30.0000,31.1700,217819532,6953523720.0000,3,15.882191,4.143000
2019-05-31,sh.600085,30.6600,30.6600,28.6600,29.2200,88533371,2623653145.0000,3,6.455362,-6.256015
2019-06-28,sh.600085,29.3200,29.4700,26.9500,29.0000,81849376,2331352934.0000,3,5.968002,-0.752909
2019-07-31,sh.600085,29.3000,31.7500,27.5700,28.3600,121991876,3602078890.0000,3,8.895000,-1.301082
2019-08-30,sh.600085,28.2000,29.1700,26.8000,27.8000,105594001,2954058626.0000,3,7.699200,-1.974612
2019-09-30,sh.600085,27.7900,28.6000,26.8000,26.9000,103991520,2891420593.0000,3,7.582300,-3.237410
2019-10-31,sh.600085,26.8900,28.0600,26.3900,27.5000,77880935,2119192401.0000,3,5.678800,2.230483
2019-11-29,sh.600085,27.3200,27.8800,26.2900,26.6000,81718228,2209199163.0000,3,5.958500,-3.272727
2019-12-31,sh.600085,26.5900,28.9000,25.4700,28.1800,159352545,4302069873.0000,3,11.619300,8.008179
2020-01-23,sh.600085,28.3500,28.6000,26.9100,27.3500,122252885,3386189765.0000,3,8.913900,-2.945351
2020-02-28,sh.600085,27.0000,30.2500,25.0000,26.1400,273567865,7678273802.0000,3,19.947300,-4.424132
2020-03-31,sh.600085,26.2100,27.1200,23.9900,25.3500,175497558,4494873030.0000,3,12.796300,-3.022188
2020-04-30,sh.600085,25.3200,25.7500,24.4400,25.6800,133350513,3354580701.0000,3,9.723200,1.301775
2020-05-29,sh.600085,25.3800,25.8600,24.6400,25.0600,65636089,1657915469.0000,3,4.785900,-2.414330
2020-06-30,sh.600085,25.3000,27.7500,25.1500,27.1200,149982544,3971889151.0000,3,10.936200,8.220271
2020-07-31,sh.600085,27.1900,29.9900,26.1200,27.0400,321628013,8960428263.6000,3,23.451200,0.677017
2020-08-31,sh.600085,27.0400,33.7500,27.0000,29.7000,526561480,16051566733.7400,3,38.393900,9.837278
2020-09-30,sh.600085,29.7100,33.2000,26.5200,26.9800,268083754,7931874727.7700,3,19.547200,-9.158249
2020-10-30,sh.600085,27.2000,27.9600,25.9600,26.9000,121231970,3288143116.5000,3,8.839600,-0.296516
2020-11-30,sh.600085,27.0600,28.2800,25.7500,26.9000,155782903,4238635160.8900,3,11.358900,0.000000
2020-12-31,sh.600085,26.7800,27.0600,23.2500,23.9000,468641931,11647648025.4400,3,34.170700,-11.152416
2021-01-29,sh.600085,23.9600,26.3000,23.5200,23.6300,292538940,7301428291.3300,3,21.330500,-1.129707
2021-02-26,sh.600085,23.5600,28.1300,23.5000,27.0000,325753470,8495689925.6700,3,23.751900,14.261532
2021-03-31,sh.600085,27.2900,30.0800,25.2700,29.9500,353030407,9577382895.4400,3,25.741000,10.925926
2021-04-30,sh.600085,29.7600,30.8000,27.8600,30.5800,322225708,9387852003.4600,3,23.495000,2.103500
2021-05-31,sh.600085,30.3800,44.6900,28.2400,42.1800,704347952,25504442789.7700,3,51.357200,37.933300
2021-06-30,sh.600085,42.3600,43.0300,32.9900,40.8500,747170507,27953691120.0300,3,54.479700,-3.153200
2021-07-30,sh.600085,41.2000,43.2300,32.2300,34.2100,635032704,23872116985.7300,3,46.303200,-16.254600
2021-08-31,sh.600085,34.0800,35.8200,31.6800,32.8300,297793771,10118796641.8000,3,21.713800,-3.277600
2021-09-30,sh.600085,32.7300,35.4200,30.7800,31.3600,270605836,8966199053.7900,3,19.731100,-4.477600
2021-10-29,sh.600085,31.2900,35.0000,31.2700,32.0800,189054821,6250131702.6700,3,13.784900,2.295900
2021-11-30,sh.600085,32.3000,37.6000,32.1200,36.3100,354775453,12199375623.1400,3,25.868100,13.185800
2021-12-31,sh.600085,36.1700,45.9000,35.6000,44.9800,631432595,25375521827.1900,3,46.040400,23.877700
2022-01-28,sh.600085,49.0000,55.4500,41.8000,41.9100,621235687,30467881851.6600,3,45.296800,-6.825300
2022-02-28,sh.600085,42.9900,47.4500,41.1500,45.8000,294142016,12887154629.3600,3,21.447200,9.281800
2022-03-31,sh.600085,45.7900,47.9500,37.7500,46.7400,434121072,18778438569.7000,3,31.653700,2.052400
