date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600085,27.1400,27.3600,26.5300,26.6900,28107441,756881856.3700,3,2.049400,-1.694291
2020-12-04,sh.600085,26.6900,27.0600,24.9400,25.2800,111634547,2864419785.0400,3,8.139800,-5.282877
2020-12-11,sh.600085,25.3500,25.4400,24.3300,24.9000,150926241,3766160637.8100,3,11.004700,-1.503165
2020-12-18,sh.600085,25.0900,25.3200,24.5600,25.1000,92258371,2300621066.8600,3,6.727000,0.803213
2020-12-25,sh.600085,25.0500,25.1000,23.2500,23.5500,81552344,1976386517.8700,3,5.946300,-6.175299
2020-12-31,sh.600085,23.5900,24.1300,23.2600,23.9000,39346790,929396605.0000,3,2.868900,1.486200
2021-01-08,sh.600085,23.9600,26.3000,23.9100,25.3100,115609378,2916637190.0600,3,8.429700,5.899582
2021-01-15,sh.600085,25.1700,25.1900,24.0100,24.5000,62121025,1529427490.4100,3,4.529500,-3.200316
2021-01-22,sh.600085,24.5000,25.6400,24.4300,25.1700,67534632,1708250254.0000,3,4.924300,2.734694
2021-01-29,sh.600085,25.1700,25.2500,23.5200,23.6300,47273905,1147113368.5000,3,3.447000,-6.118395
2021-02-05,sh.600085,23.5600,24.6600,23.5000,24.0300,40226974,967078000.0000,3,2.933000,1.692763
2021-02-10,sh.600085,24.2000,26.3500,24.1600,25.6500,76293912,1943967834.3400,3,5.563000,6.741573
2021-02-19,sh.600085,25.8000,27.2500,25.4600,26.5200,44905397,1186141008.0000,3,3.274200,3.391813
2021-02-26,sh.600085,26.5100,28.1300,25.1000,27.0000,164327187,4398503076.4300,3,11.981700,1.809955
2021-03-05,sh.600085,27.2900,27.4700,25.7500,26.7900,80502052,2140412352.0000,3,5.869800,-0.777778
2021-03-12,sh.600085,26.8200,27.2800,25.2700,25.8000,59770659,1555405938.0000,3,4.358100,-3.695409
2021-03-19,sh.600085,25.7500,26.0600,25.2900,25.6200,37327080,958556443.0000,3,2.721700,-0.697674
2021-03-26,sh.600085,25.6900,27.0600,25.5300,26.8900,62607102,1663985000.9700,3,4.564900,4.957065
2021-04-02,sh.600085,27.0000,30.1200,26.9900,29.4000,156828083,4563599520.0000,3,11.435100,9.334325
2021-04-09,sh.600085,29.2600,29.6100,28.3800,29.0600,62910129,1821610256.0000,3,4.587100,-1.156463
2021-04-16,sh.600085,29.1000,29.7800,27.8600,28.8900,78146467,2250024994.0000,3,5.698000,-0.584997
2021-04-23,sh.600085,28.7900,29.6600,28.6300,29.1600,50228104,1468462890.7700,3,3.662400,0.934600
2021-04-30,sh.600085,29.1600,30.8000,28.2800,30.5800,86936439,2543177546.4600,3,6.338900,4.869700
2021-05-07,sh.600085,30.3800,30.7900,29.3500,29.4100,42224348,1265348997.6300,3,3.078800,-3.826000
2021-05-14,sh.600085,29.4100,33.0000,28.2400,32.4900,147355933,4496744310.5800,3,10.744400,10.472600
2021-05-21,sh.600085,32.3900,37.8000,31.8600,36.3800,226418782,7981236203.8000,3,16.509100,11.972900
2021-05-28,sh.600085,36.4100,44.6900,35.0300,43.0000,253489542,10280413843.9200,3,18.483100,18.196800
2021-06-04,sh.600085,43.3100,43.5000,38.6500,39.1000,171818882,7028099989.8500,3,12.528100,-9.069800
2021-06-11,sh.600085,39.3200,39.5500,34.6900,34.7900,200083096,7419671368.4800,3,14.589000,-11.023000
2021-06-18,sh.600085,34.8300,34.9600,32.9900,34.0800,120202996,4067770725.6100,3,8.764600,-2.040800
2021-06-25,sh.600085,34.0700,36.2800,33.7500,36.1000,145160534,5107203477.0500,3,10.584400,5.927200
2021-07-02,sh.600085,36.2800,43.2300,36.2800,39.9600,235173659,9543064020.1900,3,17.147600,10.692500
2021-07-09,sh.600085,39.6900,40.3800,35.2200,36.1300,151199011,5605132253.6000,3,11.024500,-9.584600
2021-07-16,sh.600085,36.1300,37.8800,35.3100,36.8500,114315117,4150087876.5800,3,8.335200,1.992800
2021-07-23,sh.600085,36.8800,41.1200,36.6000,37.1100,162533909,6315137478.1300,3,11.851200,0.705600
2021-07-30,sh.600085,36.8800,38.0200,32.2300,34.2100,116575354,4070340350.1100,3,8.500100,-7.814600
2021-08-06,sh.600085,34.0800,35.8200,32.9200,33.7000,81947636,2835513412.4600,3,5.975300,-1.490800
2021-08-13,sh.600085,33.6600,35.5000,33.3300,33.9600,66235652,2288722186.6600,3,4.829600,1.565700
2021-08-20,sh.600085,33.6800,34.7200,31.6800,32.2700,53674666,1794635053.2300,3,3.913700,-4.976400
2021-08-27,sh.600085,32.4600,34.9200,32.1800,33.2800,73790316,2466666652.4400,3,5.380400,3.129800
2021-09-03,sh.600085,33.1500,34.4300,32.0000,33.8200,62985043,2090225017.9300,3,4.592600,1.622600
2021-09-10,sh.600085,34.0000,35.4200,33.5800,34.4800,78625050,2737625697.8000,3,5.732900,1.951500
2021-09-17,sh.600085,34.5200,34.7800,30.9700,31.5100,80697276,2642684136.5500,3,5.884100,-8.613700
2021-09-24,sh.600085,31.0000,32.0700,30.7800,31.6400,31109009,981225726.8000,3,2.268300,0.412600
2021-09-30,sh.600085,31.6600,33.0000,30.9000,31.3600,39334959,1247697811.7200,3,2.868000,-0.885000
2021-10-08,sh.600085,31.2900,31.9700,31.2900,31.9600,9574658,304518396.4000,3,0.698100,1.913300
2021-10-15,sh.600085,31.9700,35.0000,31.3200,33.6000,82086386,2736759551.4300,3,5.985300,5.131400
2021-10-22,sh.600085,34.0300,34.8000,32.6800,33.1100,52814061,1771813711.7600,3,3.851000,-1.458300
2021-10-29,sh.600085,33.1900,33.1900,31.2700,32.0800,44579716,1437040043.0800,3,3.250500,-3.110800
2021-11-05,sh.600085,32.3000,34.8200,32.3000,33.5000,77750878,2637762660.9800,3,5.669100,4.426400
2021-11-12,sh.600085,33.3400,33.4500,32.1200,32.5500,48521197,1576934891.1300,3,3.537900,-2.835800
2021-11-19,sh.600085,32.5500,34.1100,32.4600,33.4800,65080340,2165657582.0900,3,4.745200,2.857100
2021-11-26,sh.600085,33.4000,37.6000,32.9900,36.8100,130128019,4612533983.1700,3,9.488200,9.946200
2021-12-03,sh.600085,36.7000,38.8000,35.6000,36.8000,111209941,4104759228.8700,3,8.108800,-0.027200
