date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.600578,3.3300,3.3600,3.1100,3.1400,144256309,462125445.8100,3,2.160300,-6.547600
2022-01-14,sh.600578,3.1200,3.1800,3.0100,3.0300,89978178,278547073.0400,3,1.346800,-3.503200
2022-01-21,sh.600578,3.0100,3.1300,2.9800,2.9800,74688825,228525377.2000,3,1.117400,-1.650200
2022-01-28,sh.600578,2.9700,2.9800,2.8100,2.8500,51005859,146637881.9000,3,0.763200,-4.362400
2022-02-11,sh.600578,2.8800,3.0600,2.8500,3.0300,59595897,178140928.4500,3,0.891600,6.315800
2022-02-18,sh.600578,3.0400,3.0400,2.9400,3.0100,35980895,107772862.5500,3,0.538300,-0.660100
2022-02-25,sh.600578,3.0200,3.1300,2.9600,3.0500,75188254,229435027.3900,3,1.124900,1.328900
2022-03-04,sh.600578,3.0500,3.1400,3.0300,3.0600,88658883,273080427.0000,3,1.326500,0.327900
2022-03-11,sh.600578,3.0500,3.0900,2.7900,2.9300,73420737,215840842.0000,3,1.098400,-4.248400
2022-03-18,sh.600578,2.9100,2.9400,2.6500,2.8300,60418345,167769754.6800,3,0.903900,-3.413000
2022-03-25,sh.600578,2.8500,2.9400,2.7900,2.8200,40118937,114448674.1600,3,0.600200,-0.353400
2022-04-01,sh.600578,2.8300,2.8700,2.7600,2.8000,39743660,112050775.4500,3,0.594700,-0.709200
2022-04-08,sh.600578,2.8000,2.8600,2.7800,2.8200,22774595,64325960.5800,3,0.340700,0.714300
2022-04-15,sh.600578,2.8000,2.8500,2.7100,2.7400,48082239,132998549.3900,3,0.719300,-2.836900
2022-04-22,sh.600578,2.7400,2.7900,2.6200,2.7000,40657969,110199719.9400,3,0.608100,-1.459900
2022-04-29,sh.600578,2.6900,2.9700,2.5600,2.8900,273853199,771344751.5700,3,4.096800,7.037000
2022-05-06,sh.600578,2.9300,3.0700,2.8200,2.9900,95397180,282748746.8100,3,1.427100,3.460200
2022-05-13,sh.600578,2.9400,3.1800,2.9300,3.1500,213690936,661113602.7700,3,3.196700,5.351200
2022-05-20,sh.600578,3.1600,3.1800,3.0100,3.0700,115755014,355908940.5900,3,1.731500,-2.539700
2022-05-27,sh.600578,3.0700,3.2200,2.9900,3.1500,116231519,361614745.2500,3,1.738800,2.605900
2022-06-02,sh.600578,3.1500,3.2800,3.1300,3.1600,94160330,302158659.2700,3,1.408600,0.317500
2022-06-10,sh.600578,3.1400,3.3200,3.0700,3.2800,129316153,412199974.7700,3,1.934500,3.797500
2022-06-17,sh.600578,3.2700,3.2700,3.0700,3.1000,112595497,354478279.4600,3,1.684300,-5.487800
2022-06-24,sh.600578,3.1000,3.2800,3.0700,3.2000,94490518,299293703.0100,3,1.413500,3.225800
2022-07-01,sh.600578,3.2100,3.3200,3.1100,3.2600,106137675,341309408.2300,3,1.587800,1.875000
2022-07-08,sh.600578,3.2800,3.5200,3.2300,3.4800,210193600,719492737.7500,3,3.144000,6.748500
2022-07-15,sh.600578,3.5000,3.6000,3.3000,3.3100,171104459,592680153.3800,3,2.559400,-4.885100
2022-07-22,sh.600578,3.3200,3.6800,3.3200,3.6200,227125205,799985633.6800,3,3.397300,9.365600
2022-07-29,sh.600578,3.6000,3.6000,3.3700,3.4600,148090508,511667915.6100,3,2.215100,-4.419900
2022-08-05,sh.600578,3.4600,3.4600,3.1500,3.2200,116139126,379104107.7700,3,1.737100,-6.936400
2022-08-12,sh.600578,3.2100,3.5500,3.2000,3.4500,172661999,582603139.0000,3,2.582700,7.142900
2022-08-19,sh.600578,3.4800,3.7400,3.4300,3.6900,177858350,642019115.1400,3,2.660400,6.956500
2022-08-26,sh.600578,3.7100,3.7800,3.5500,3.6000,121619351,443041228.3100,3,1.819200,-2.439000
2022-09-02,sh.600578,3.6000,3.6600,3.3200,3.3900,116679016,404726893.6700,3,1.745300,-5.833300
2022-09-09,sh.600578,3.3900,3.8400,3.3800,3.6900,129973168,473916120.7100,3,1.944100,8.849600
2022-09-16,sh.600578,3.6800,3.6900,3.1800,3.1900,109322932,374268484.3800,3,1.635200,-13.550100
2022-09-23,sh.600578,3.1800,3.3300,3.0900,3.2200,104013628,336022659.4500,3,1.555900,0.940400
2022-09-30,sh.600578,3.1800,3.2400,3.0100,3.0400,84330091,261784847.9700,3,1.261400,-5.590100
2022-10-14,sh.600578,3.0700,3.4800,3.0100,3.4600,143718523,469373838.7600,3,2.148200,13.815800
2022-10-21,sh.600578,3.4500,3.4500,3.2200,3.3700,122487751,409489411.4300,3,1.830800,-2.601200
2022-10-28,sh.600578,3.3400,3.4100,3.1700,3.1800,118530670,387959510.1400,3,1.771700,-5.638000
2022-11-04,sh.600578,3.1300,3.3000,3.1100,3.3000,112089801,357434888.8000,3,1.675300,3.773600
2022-11-11,sh.600578,3.3200,3.4000,3.2600,3.3100,96729405,320777233.3700,3,1.445900,0.303000
2022-11-18,sh.600578,3.3200,3.4100,3.2600,3.3700,88859442,295397536.8400,3,1.328200,1.812700
2022-11-25,sh.600578,3.3600,3.5200,3.3500,3.4800,110535044,381489548.5500,3,1.652100,3.264100
2022-12-02,sh.600578,3.4500,3.5400,3.3600,3.4800,89203516,310436391.5400,3,1.333400,0.000000
2022-12-09,sh.600578,3.4800,3.5500,3.4500,3.4500,73887250,258425862.3100,3,1.104400,-0.862100
2022-12-16,sh.600578,3.4600,3.4700,3.2700,3.3000,58932075,198175969.9700,3,0.880900,-4.347800
2022-12-23,sh.600578,3.2900,3.3100,3.0900,3.1200,47063811,150085183.0500,3,0.703500,-5.454500
2022-12-30,sh.600578,3.1200,3.3000,3.1000,3.2500,54281368,174525537.8000,3,0.811200,4.166700
2023-01-06,sh.600578,3.2300,3.3400,3.2300,3.2700,42335612,139125617.7300,3,0.632500,0.615400
2023-01-13,sh.600578,3.2900,3.3000,3.1700,3.2000,48084411,155127999.3000,3,0.718200,-2.140700
2023-01-20,sh.600578,3.1900,3.3100,3.1700,3.3000,52897336,172094029.3200,3,0.790300,3.125000
2023-02-03,sh.600578,3.3000,3.3700,3.2700,3.3400,59970991,199368897.2200,3,0.895900,1.212100
2023-02-10,sh.600578,3.3200,3.3900,3.3000,3.3800,69049467,231140236.6900,3,1.031600,1.197600
2023-02-17,sh.600578,3.3800,3.4300,3.2900,3.3400,69607304,234995564.0800,3,1.039900,-1.183400
2023-02-24,sh.600578,3.3100,3.3900,3.2800,3.3200,57992309,192996956.4200,3,0.866400,-0.598800
2023-03-03,sh.600578,3.3100,3.4000,3.2700,3.3900,58756464,196053217.5300,3,0.877700,2.108400
2023-03-10,sh.600578,3.4000,3.4300,3.2500,3.2600,69061473,231533629.1200,3,1.031700,-3.834800
2023-03-17,sh.600578,3.2600,3.2800,3.1900,3.2300,65095800,211084238.0000,3,0.972400,-0.920200
2023-03-24,sh.600578,3.2400,3.2600,3.1400,3.1500,59425889,189239099.5200,3,0.887900,-2.476800
2023-03-31,sh.600578,3.1600,3.1600,3.0900,3.1300,48241572,150509530.7600,3,0.720700,-0.634900
2023-04-07,sh.600578,3.1300,3.1700,3.1000,3.1200,52460394,164136419.0300,3,0.783700,-0.319500
2023-04-14,sh.600578,3.1100,3.2200,3.1100,3.2100,77697699,245436025.2500,3,1.160700,2.884600
2023-04-21,sh.600578,3.2100,3.2800,3.1700,3.2000,101994128,328880053.1100,3,1.523700,-0.311500
2023-04-28,sh.600578,3.2000,3.3000,3.1600,3.2900,114817693,373220583.6000,3,1.715300,2.812500
2023-05-05,sh.600578,3.2800,3.4200,3.2800,3.4000,62641959,211131529.3200,3,0.935800,3.343500
2023-05-12,sh.600578,3.4100,3.6600,3.3700,3.5500,188479321,656729507.0200,3,2.815800,4.411800
2023-05-19,sh.600578,3.5600,3.6800,3.5000,3.5400,150536264,538663351.7600,3,2.248900,-0.281700
2023-05-26,sh.600578,3.5200,3.6700,3.5100,3.6300,129077223,463652656.3100,3,1.928300,2.542400
2023-06-02,sh.600578,3.6200,3.8700,3.6000,3.7800,179518718,674983228.4100,3,2.681900,4.132200
2023-06-09,sh.600578,3.8000,3.9100,3.6300,3.8600,137226638,516281979.3200,3,2.050100,2.116400
2023-06-16,sh.600578,3.8200,3.8700,3.5400,3.5500,111562120,408179553.3300,3,1.666600,-8.031100
2023-06-21,sh.600578,3.5500,3.8000,3.5100,3.7300,79597470,290625786.7000,3,1.189100,5.070400
2023-06-30,sh.600578,3.7700,4.2500,3.7700,3.9100,585956409,2351740158.8600,3,8.753700,4.825700
2023-07-07,sh.600578,3.9500,4.3000,3.8400,4.0000,424628155,1701269014.7900,3,6.342900,2.301800
2023-07-14,sh.600578,4.0900,4.2200,3.7300,3.7700,377468022,1478393800.5200,3,5.638400,-5.750000
2023-07-21,sh.600578,3.7500,3.7800,3.5900,3.6100,157831196,579447903.5000,3,2.357600,-4.244000
2023-07-28,sh.600578,3.6100,3.7000,3.5800,3.6400,155514939,565352450.3200,3,2.323100,0.831000
2023-08-04,sh.600578,3.6400,3.7700,3.6300,3.7100,169622025,627737271.6900,3,2.533600,1.923100
2023-08-11,sh.600578,3.7000,3.7300,3.5000,3.5200,130153871,470839126.9200,3,1.944200,-5.121300
2023-08-18,sh.600578,3.5000,3.6300,3.1500,3.1500,181649127,608231628.8200,3,2.713400,-7.389700
2023-08-25,sh.600578,3.1500,3.1500,3.0000,3.0500,135304673,415903082.3800,3,2.021100,-3.174600
2023-09-01,sh.600578,3.1600,3.1800,3.0500,3.0600,118840086,368216849.0100,3,1.775200,0.327900
2023-09-08,sh.600578,3.0700,3.1800,3.0400,3.1400,125364576,391888235.4200,3,1.872700,2.614400
2023-09-15,sh.600578,3.1300,3.2100,3.1200,3.1800,102135838,324171196.8200,3,1.525600,1.273900
2023-09-22,sh.600578,3.1700,3.1700,3.1000,3.1300,78947706,247634070.1200,3,1.179300,-1.572300
2023-09-28,sh.600578,3.1200,3.1400,3.0600,3.1000,56951376,176319970.4500,3,0.850700,-0.958500
2023-10-13,sh.600578,3.0900,3.0900,2.8800,2.9300,100952300,300357624.1800,3,1.508100,-5.483900
2023-10-20,sh.600578,2.9300,2.9600,2.8100,2.8600,76794424,221859392.1400,3,1.147100,-2.389100
2023-10-27,sh.600578,2.8600,2.9500,2.7600,2.9400,87770193,250477559.2600,3,1.311000,2.797200
2023-11-03,sh.600578,2.9800,3.0500,2.9500,2.9700,99247617,297718463.0600,3,1.482500,1.020400
2023-11-10,sh.600578,2.9900,3.0100,2.8900,2.9700,90815052,268143002.4600,3,1.356600,0.000000
2023-11-17,sh.600578,3.0400,3.0800,2.9600,3.0000,134723813,405923836.3200,3,2.012400,1.010100
2023-11-24,sh.600578,3.0100,3.0400,2.9700,2.9700,70520728,211821481.7700,3,1.053300,-1.000000
2023-12-01,sh.600578,2.9800,3.0700,2.9500,3.0000,76773253,229392960.8900,3,1.146800,1.010100
2023-12-08,sh.600578,3.0000,3.0300,2.9200,3.0100,95801432,286710563.0400,3,1.431000,0.333300
2023-12-15,sh.600578,3.0100,3.1400,2.9300,3.0800,132197499,403905322.5900,3,1.974700,2.325600
2023-12-22,sh.600578,3.0500,3.0600,2.9000,2.9300,101126795,300855847.9500,3,1.510600,-4.870100
2023-12-29,sh.600578,2.9200,2.9700,2.9000,2.9600,64794376,190047352.5200,3,0.967800,1.023900
2024-01-05,sh.600578,2.9500,3.1200,2.9400,3.0600,101931161,310743275.9200,3,1.522600,3.378400
2024-01-12,sh.600578,3.0600,3.0900,2.9800,3.0400,86824723,262798981.7900,3,1.297100,-0.653600
2024-01-19,sh.600578,3.0600,3.0700,2.8200,2.8700,94588612,279418396.6800,3,1.413000,-5.592100
2024-01-26,sh.600578,2.8800,3.0800,2.6700,3.0600,137270987,397771851.5500,3,2.050500,6.620200
2024-02-02,sh.600578,3.0500,3.0900,2.7500,2.8100,133135409,396030466.6800,3,1.988700,-8.169900
2024-02-08,sh.600578,2.8100,3.0300,2.6100,2.9700,173532769,489693437.5000,3,2.592200,5.694000
2024-02-23,sh.600578,3.0000,3.0600,2.9700,3.0300,133757357,403698125.6700,3,1.998000,2.020200
2024-03-01,sh.600578,3.0300,3.0700,2.9700,3.0400,135760306,409797183.3500,3,2.027700,0.330000
2024-03-08,sh.600578,3.0300,3.2400,3.0000,3.2300,183595728,573679151.8100,3,2.742500,6.250000
2024-03-15,sh.600578,3.2300,3.3800,3.0800,3.3000,231345497,741288575.1600,3,3.455700,2.167200
2024-03-22,sh.600578,3.3200,3.3300,3.1600,3.1900,142919671,463869330.3800,3,2.134800,-3.333300
2024-03-29,sh.600578,3.1700,3.3700,3.1700,3.3600,152518015,497448718.8100,3,2.278300,5.329200
2024-04-03,sh.600578,3.3600,3.4800,3.3100,3.4600,104692885,355407513.6300,3,1.563800,2.976200
2024-04-12,sh.600578,3.4300,3.5900,3.4300,3.5100,190931872,674695092.8500,3,2.852100,1.445100
2024-04-19,sh.600578,3.5200,3.6000,3.4600,3.5000,164320069,580045769.5000,3,2.454500,-0.284900
2024-04-26,sh.600578,3.4900,3.5400,3.3700,3.4200,118255373,406022104.7200,3,1.766400,-2.285700
2024-04-30,sh.600578,3.4000,3.4500,3.3300,3.4100,65598808,222082460.1200,3,0.979900,-0.292400
2024-05-10,sh.600578,3.4400,3.5200,3.3600,3.4700,180262300,619456260.0000,3,2.692600,1.759500
2024-05-17,sh.600578,3.5000,3.5600,3.3300,3.3700,172407468,593751934.1600,3,2.575400,-2.881800
2024-05-24,sh.600578,3.3700,3.4500,3.3000,3.4000,168003042,569445550.6000,3,2.509500,0.890200
2024-05-31,sh.600578,3.4200,3.5300,3.3100,3.3500,195472335,672422275.6000,3,2.919800,-1.470600
2024-06-07,sh.600578,3.3600,3.5100,3.2800,3.4900,184329888,624299272.9200,3,2.753400,4.179100
2024-06-14,sh.600578,3.4600,3.4900,3.2500,3.3300,208492590,701017079.1300,3,3.114300,-4.584500
2024-06-21,sh.600578,3.2800,3.2800,3.1200,3.1900,206069558,656918967.7500,3,3.078100,-4.204200
2024-06-28,sh.600578,3.1800,3.2700,3.1000,3.2400,158477886,504003335.1400,3,2.367200,1.567400
2024-07-05,sh.600578,3.2300,3.4400,3.2200,3.3600,155984811,524494986.5800,3,2.330200,3.703700
2024-07-12,sh.600578,3.3700,3.5800,3.3400,3.4200,199044330,685489334.9800,3,2.973300,1.785700
2024-07-19,sh.600578,3.3900,3.4400,3.3100,3.3300,111333814,376009575.3900,3,1.663000,-2.631600
2024-07-26,sh.600578,3.3300,3.3600,3.1500,3.2700,108374371,351437187.6200,3,1.618900,1.266900
2024-08-02,sh.600578,3.2900,3.4000,3.2800,3.3000,143950213,480707044.8900,3,2.150200,0.917400
2024-08-09,sh.600578,3.3000,3.3100,3.2100,3.2200,98054481,319146424.2200,3,1.464600,-2.424200
2024-08-16,sh.600578,3.2300,3.3700,3.2000,3.3200,101654827,334623121.9700,3,1.518500,3.105600
2024-08-23,sh.600578,3.3300,3.3600,3.1900,3.2200,102450922,333946591.9200,3,1.530300,-3.012000
2024-08-30,sh.600578,3.2000,3.4100,3.1700,3.3600,183818961,609290743.1600,3,2.745700,4.347800
2024-09-06,sh.600578,3.3400,3.4500,3.2200,3.2300,148162722,496908075.8500,3,2.213200,-3.869000
2024-09-13,sh.600578,3.2200,3.2300,2.9400,3.0200,152906736,464410783.1200,3,2.284100,-6.501500
2024-09-20,sh.600578,3.0400,3.1000,2.9900,3.0600,59511769,182025298.6700,3,0.888900,1.324500
2024-09-27,sh.600578,3.0800,3.4700,3.0700,3.4500,154590916,514015088.6200,3,2.309200,12.745100
2024-09-30,sh.600578,3.5300,3.7100,3.5100,3.6900,98335070,355234578.1800,3,1.468900,6.956500
2024-10-11,sh.600578,4.0400,4.0500,3.4600,3.5600,277666315,1012455955.6600,3,4.147600,-3.523000
2024-10-18,sh.600578,3.5600,3.6500,3.4500,3.5300,169051848,599585665.2200,3,2.525200,-0.842700
2024-10-25,sh.600578,3.5600,3.6400,3.4500,3.6200,178618890,636196086.9600,3,2.668000,2.549600
2024-11-01,sh.600578,3.7300,3.9300,3.6200,3.7700,348397718,1295680467.9900,3,5.204200,4.143600
2024-11-08,sh.600578,3.7600,3.8200,3.7000,3.7700,233202988,878068656.3800,3,3.483400,0.000000
2024-11-15,sh.600578,3.7800,3.9000,3.6900,3.6900,225591969,858669586.6900,3,3.369800,-2.122000
2024-11-22,sh.600578,3.7000,3.8000,3.6100,3.6100,138505177,516174222.4600,3,2.068900,-2.168000
2024-11-29,sh.600578,3.6300,3.6700,3.5300,3.6200,116566096,421143109.3400,3,1.741100,0.277000
2024-12-06,sh.600578,3.6300,3.7100,3.5800,3.7000,170196366,623284323.8200,3,2.542400,2.209900
2024-12-13,sh.600578,3.7000,3.7900,3.6600,3.7300,169948547,632027898.4200,3,2.538600,0.810800
2024-12-20,sh.600578,3.7100,3.7900,3.5300,3.5400,143816743,529620250.3600,3,2.148200,-5.093800
2024-12-27,sh.600578,3.5500,3.6300,3.5300,3.6200,132331509,473997485.4200,3,1.976600,2.259900
2025-01-03,sh.600578,3.6100,3.6200,3.3700,3.3900,112265968,393923524.2500,3,1.677000,-6.353600
2025-01-10,sh.600578,3.3900,3.4500,3.3400,3.3600,139238520,472451697.7600,3,2.079900,-0.885000
2025-01-17,sh.600578,3.3500,3.4800,3.3200,3.4000,117302803,400266065.5200,3,1.752100,1.190500
2025-01-24,sh.600578,3.4200,3.4400,3.3200,3.4000,113234365,383445152.7400,3,1.691400,0.000000
2025-01-27,sh.600578,3.4100,3.5300,3.4100,3.4600,41937157,146408043.9700,3,0.626400,1.764700
2025-02-07,sh.600578,3.5100,3.5100,3.3700,3.4500,108151249,370129069.5600,3,1.615400,-0.289000
2025-02-14,sh.600578,3.4500,3.4900,3.3700,3.3800,113787759,389741515.7900,3,1.699700,-2.029000
2025-02-21,sh.600578,3.3900,3.4800,3.3600,3.4100,154018140,528548419.8300,3,2.300700,0.887600
2025-02-28,sh.600578,3.4000,3.4600,3.3300,3.3400,123832553,419595807.9800,3,1.849800,-2.052800
2025-03-07,sh.600578,3.3500,3.3600,3.2700,3.2800,106002968,350725406.4000,3,1.583400,-1.796400
2025-03-14,sh.600578,3.2800,3.4400,3.2400,3.4100,140428844,469667547.1100,3,2.097600,3.963400
2025-03-21,sh.600578,3.4200,3.5200,3.3900,3.4700,130989301,452393317.0700,3,1.956600,1.759500
2025-03-28,sh.600578,3.4900,3.6300,3.4800,3.5200,154089526,547761436.6500,3,2.301600,1.440900
2025-04-03,sh.600578,3.5300,3.7200,3.5100,3.6700,145512249,529303569.3100,3,2.173600,4.261400
2025-04-11,sh.600578,3.5600,3.6000,3.3100,3.4500,231760628,801672258.5300,3,3.462000,-5.994600
2025-04-18,sh.600578,3.4500,3.6300,3.4400,3.6200,179250749,633483483.4000,3,2.677500,4.927500
2025-04-25,sh.600578,3.6300,3.8500,3.6000,3.8400,230754437,856014721.7700,3,3.446800,6.077300
2025-04-30,sh.600578,4.1500,4.2400,3.9100,4.0600,628087365,2556376028.2300,3,9.381900,5.729200
2025-05-09,sh.600578,4.0600,4.4300,4.0200,4.3700,514299237,2176149060.4700,3,7.682300,7.635500
2025-05-16,sh.600578,4.3500,4.3800,4.2100,4.3500,310462018,1334112994.4000,3,4.637400,-0.457700
2025-05-23,sh.600578,4.3600,4.5700,4.3300,4.3600,262370488,1159887534.5800,3,3.919100,0.229900
2025-05-30,sh.600578,4.3400,4.4900,4.3300,4.3600,195703637,860735257.7000,3,2.923300,0.000000
2025-06-06,sh.600578,4.3400,4.3900,4.2200,4.3800,144848096,627429928.3500,3,2.163600,0.458700
2025-06-13,sh.600578,4.3800,4.6400,4.3400,4.5900,222513767,999283804.9500,3,3.323800,4.794500
2025-06-20,sh.600578,4.5800,4.6800,4.4800,4.5700,210047860,962739887.6100,3,3.137500,-0.435700
2025-06-27,sh.600578,4.5600,4.7100,4.4200,4.4800,192987887,884404788.8300,3,2.882700,-1.969400
2025-07-04,sh.600578,4.4800,4.8700,4.4400,4.8000,222380828,1039710946.0000,3,3.321900,7.142900
2025-07-11,sh.600578,4.9400,4.9700,4.5600,4.6400,317416968,1505812421.6700,3,4.741400,-0.860000
2025-07-18,sh.600578,4.6400,4.8100,4.4400,4.4900,290972396,1343415610.4500,3,4.346400,-3.232800
2025-07-25,sh.600578,4.5000,4.5200,4.3300,4.3300,219871758,974036743.9300,3,3.284300,-3.563500
2025-08-01,sh.600578,4.3400,4.3500,4.2200,4.2300,170642973,731457798.3800,3,2.548900,-2.309500
2025-08-08,sh.600578,4.2400,4.3900,4.2100,4.3800,162112133,697480490.2500,3,2.421500,3.546100
2025-08-15,sh.600578,4.3700,4.3800,4.2200,4.2600,164470227,703666059.1500,3,2.456800,-2.739700
2025-08-22,sh.600578,4.2700,4.4800,4.2500,4.4400,208342154,908359210.8000,3,3.112100,4.225400
2025-08-29,sh.600578,4.4400,4.4600,4.1900,4.2300,265525663,1154703677.3600,3,3.966200,-4.729700
2025-09-05,sh.600578,4.2400,4.3500,4.2100,4.3500,188304872,806437661.8700,3,2.812800,2.836900
2025-09-12,sh.600578,4.3500,4.5700,4.3400,4.5600,243310945,1086896213.0600,3,3.634400,4.827600
2025-09-19,sh.600578,4.5600,4.6200,4.2100,4.2300,192075346,841464020.5400,3,2.869100,-7.236800
2025-09-26,sh.600578,4.2300,4.2300,4.0700,4.1400,160076244,659392188.6700,3,2.391100,-2.127700
2025-09-30,sh.600578,4.1600,4.2500,4.1100,4.1300,72013169,299509161.0700,3,1.075700,-0.241500
