date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600094,11.4400,12.5800,10.5000,10.6200,890168163,10248664874.0000,3,49.103600,-7.167832
2016-01-29,sh.600094,10.7500,10.7500,6.1600,6.5900,639765224,5115659360.0000,3,35.290833,-37.947269
2016-02-29,sh.600094,6.5000,7.8800,6.2800,6.5200,545228655,3892712104.0000,3,30.075991,-1.062215
2016-03-31,sh.600094,6.6100,7.9400,6.4300,7.5300,1394532345,10112356534.0000,3,76.925419,15.490798
2016-04-29,sh.600094,7.4800,9.9000,7.4700,9.2600,1172205634,10251498588.0000,3,64.661397,22.974768
2016-05-31,sh.600094,9.1000,10.8900,9.0600,9.4900,1093020845,10964926466.0000,3,60.293393,2.483801
2016-06-30,sh.600094,9.5600,10.1300,9.0500,9.5000,496187094,4757547568.0000,3,27.370753,0.105374
2016-07-29,sh.600094,9.4900,10.7500,9.4300,9.9000,563652089,5645518826.0000,3,31.092268,4.210526
2016-08-31,sh.600094,9.8600,11.1400,9.5900,10.6200,852441033,9069802446.0000,3,47.022490,7.272727
2016-09-30,sh.600094,10.5900,11.0700,9.5200,9.6600,483561760,4971910348.0000,3,26.674312,-9.039548
2016-10-31,sh.600094,9.6700,9.6900,8.9300,9.0700,248155951,2272582496.0000,3,13.688819,-6.107660
2016-11-30,sh.600094,9.0700,9.3100,8.8300,9.1500,314733751,2871156800.0000,3,17.361394,0.882029
2016-12-30,sh.600094,9.1500,9.2600,8.5100,8.9000,218286929,1949452814.0000,3,12.041179,-2.732240
2017-01-26,sh.600094,8.8600,8.8600,8.1000,8.2100,190727611,1593812476.0000,3,10.520947,-7.752809
2017-02-28,sh.600094,8.2300,8.4200,8.1200,8.2700,121887257,1009432252.0000,3,6.723565,0.730816
2017-03-31,sh.600094,8.2700,8.4800,8.1000,8.1000,187093965,1561650100.0000,3,10.320508,-2.055623
2017-04-28,sh.600094,8.1000,8.5000,8.0500,8.0800,160422088,1308414396.0000,3,8.849229,-0.246914
2017-05-31,sh.600094,8.0700,8.0700,7.4000,7.8200,178873317,1386454136.0000,3,9.867039,-3.217822
2017-06-30,sh.600094,7.7900,7.7900,7.5900,7.6700,118207807,908465989.0000,3,6.520598,-1.918159
2017-07-31,sh.600094,7.6200,7.7000,7.3400,7.5600,115295830,873840357.0000,3,6.359967,-0.787402
2017-08-31,sh.600094,7.5700,7.6900,7.3500,7.5000,104719331,787156772.0000,3,5.776545,-0.793651
2017-09-29,sh.600094,7.5100,8.2700,7.4100,7.8700,267479128,2099189156.0000,3,14.382821,4.933333
2017-10-31,sh.600094,7.9900,8.0000,7.4600,7.5500,60974176,469828845.0000,3,2.678294,-4.066074
2017-11-30,sh.600094,7.5400,7.5800,7.0300,7.3000,70854621,518008949.0000,3,3.112293,-3.311258
2017-12-29,sh.600094,7.3000,7.4500,6.8300,6.9900,59373217,419267220.0000,3,2.607972,-4.246575
2018-01-31,sh.600094,6.9400,7.6500,6.9300,7.3600,177170671,1287753157.0000,3,7.782232,5.293276
2018-02-28,sh.600094,7.3600,7.3800,6.4500,7.0800,72776724,511255676.0000,3,3.196700,-3.804348
2018-03-30,sh.600094,7.0700,7.4900,6.8700,7.2400,142867423,1032817335.0000,3,6.275460,2.259887
