date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.603933,29.0900,54.0000,29.0900,47.0600,91095845,4477355205.0000,3,354.872789,132.970297
2017-08-31,sh.603933,47.0700,56.5300,44.1000,54.1600,107897876,5306397776.0000,3,420.326747,15.087123
2017-09-29,sh.603933,54.4400,57.6600,50.8000,52.6800,70761363,3833278085.0000,3,275.657822,-2.732644
2017-10-31,sh.603933,53.4200,63.1100,51.5500,61.8500,45168367,2537563454.0000,3,175.957799,17.406986
2017-11-30,sh.603933,61.5000,65.5000,51.0800,52.9500,59543058,3577240619.0000,3,231.955816,-14.389652
2017-12-29,sh.603933,53.1500,54.2000,48.3800,53.3400,28865172,1481692302.0000,3,112.447106,0.736544
2018-01-31,sh.603933,53.6200,53.8300,40.3400,40.3400,29881494,1450070314.0000,3,116.406287,-24.371954
2018-02-28,sh.603933,40.2000,40.8500,32.3400,38.7700,28251809,1029631656.0000,3,110.057600,-3.891919
2018-03-30,sh.603933,38.3100,45.8500,35.8200,43.1300,56235052,2327555675.0000,3,219.069155,11.245809
2018-04-27,sh.603933,43.3800,46.0800,36.8500,38.3300,37872099,1606570402.0000,3,147.534472,-11.129144
2018-05-31,sh.603933,38.8100,41.2800,24.6900,25.3500,36048973,1113820100.0000,3,113.817350,-6.376541
2018-06-29,sh.603933,25.2900,26.3300,19.3700,22.1600,28096208,652781187.0000,3,78.179665,-12.583826
2018-07-31,sh.603933,22.1500,23.3300,21.0300,21.8700,30354191,677101054.0000,3,84.462661,-1.308664
2018-08-31,sh.603933,21.5500,21.8400,18.8200,19.3900,22235497,442121175.0000,3,61.871826,-11.339735
2018-09-28,sh.603933,19.1200,19.3300,17.8800,18.2100,11848827,218340841.0000,3,32.970190,-6.085611
2018-10-31,sh.603933,17.9000,17.9400,15.1100,16.5000,20191257,334291141.0000,3,56.183586,-9.390445
2018-11-30,sh.603933,16.6000,20.5300,16.5200,19.2600,49313376,911469156.0000,3,137.217920,16.727273
2018-12-28,sh.603933,19.6000,26.0000,17.9500,18.7200,120021137,2624874828.0000,3,333.967213,-2.803738
2019-01-31,sh.603933,18.6000,19.0500,15.8700,15.9800,40307642,728877466.0000,3,112.158835,-14.636752
2019-02-28,sh.603933,16.0000,20.2800,16.0000,19.7800,34147814,643136193.0000,3,95.018682,23.779725
2019-03-29,sh.603933,19.9500,22.6000,19.1900,20.4500,62973716,1316186198.0000,3,175.228772,3.387260
2019-04-30,sh.603933,20.5000,21.7900,16.9600,17.3600,36754629,759415936.0000,3,102.272327,-15.110024
2019-05-31,sh.603933,17.0000,19.0800,15.2600,18.5700,29550680,513031222.0000,3,82.226835,6.970046
2019-06-28,sh.603933,18.4200,18.6000,12.0300,14.0500,130792667,1886160426.0000,3,262.595080,7.755868
2019-07-31,sh.603933,14.4000,16.4800,13.4200,15.6200,156805645,2359694323.0000,3,311.659100,11.174377
2019-08-30,sh.603933,15.4800,15.7400,13.0000,13.0500,72620835,1014674416.0000,3,144.337500,-16.453265
2019-09-30,sh.603933,13.0500,20.5200,13.0100,20.5200,156504188,2521928482.0000,3,311.059900,57.241379
2019-10-31,sh.603933,19.7700,22.5000,13.9100,14.0700,165361120,2890482600.0000,3,328.663500,-31.432749
2019-11-29,sh.603933,14.1300,16.2900,13.8700,14.0200,104289432,1568225597.0000,3,207.280300,-0.355366
2019-12-31,sh.603933,14.0500,17.3500,13.9400,15.9400,112795154,1755853565.0000,3,224.186100,13.694722
2020-01-23,sh.603933,16.0000,17.2800,14.5600,14.6500,79193297,1294571778.0000,3,157.400600,-8.092848
2020-02-28,sh.603933,13.1900,16.4000,11.8700,13.4900,109710280,1586132207.0000,3,218.054800,-7.918089
2020-03-31,sh.603933,13.8700,15.2000,12.2800,12.3400,58855266,821997972.0000,3,116.977800,-8.524833
2020-04-30,sh.603933,12.3500,14.4300,12.0300,12.4900,80435463,1080527644.0000,3,159.869500,1.215559
2020-05-29,sh.603933,12.3100,13.6600,12.3100,13.1200,42782649,556044138.0000,3,85.032700,5.847124
2020-06-30,sh.603933,13.2400,14.5900,12.7300,13.0600,58915354,793225737.0000,3,117.097300,-0.457317
2020-07-31,sh.603933,13.0800,14.5100,12.8000,14.2500,80157966,1107241848.3200,3,51.150200,9.111792
2020-08-31,sh.603933,14.2400,17.2000,13.6700,14.0800,131240465,2024149544.6600,3,65.218000,-1.192982
2020-09-30,sh.603933,14.1200,14.2900,12.4200,12.4500,32024682,430773488.5200,3,15.914100,-11.576705
2020-10-30,sh.603933,12.5400,13.1900,11.9800,12.0400,14316106,182768818.2500,3,7.114200,-3.293173
2020-11-30,sh.603933,11.9600,13.3300,11.8200,12.5900,25784701,325498020.5600,3,12.813300,4.568106
2020-12-31,sh.603933,12.5000,13.2200,10.7200,11.1100,23127682,280347137.6600,3,11.493100,-11.755361
2021-01-29,sh.603933,11.1800,11.2200,9.1800,9.3000,21881112,220417621.0000,3,10.873400,-16.291629
2021-02-26,sh.603933,9.3300,10.0100,8.0000,9.5800,14028584,129844690.6100,3,6.971300,3.010753
2021-03-31,sh.603933,9.5800,10.2000,9.2600,9.4300,15626924,151834035.1000,3,7.765600,-1.565762
2021-04-30,sh.603933,9.4300,13.3400,9.3600,13.3400,66714413,759019812.0900,3,33.152700,41.463400
2021-05-31,sh.603933,12.5000,15.6800,11.6500,14.6000,259636179,3569627124.7000,3,129.022600,9.445300
2021-06-30,sh.603933,14.2800,17.7200,13.0300,16.0200,166108957,2503244538.5600,3,82.545400,10.088900
2021-07-30,sh.603933,15.9800,15.9800,13.1300,14.6600,102883387,1488207133.9600,3,51.126600,-8.489400
2021-08-31,sh.603933,14.8200,16.9800,12.9000,15.5000,98304207,1460868443.1600,3,48.850800,5.729900
2021-09-30,sh.603933,15.4000,15.6000,12.8600,13.3900,73576860,1076156127.5500,3,36.563000,-13.612900
2021-10-29,sh.603933,13.5000,14.5200,12.3000,13.0400,33870685,463030644.0500,3,16.831600,-2.613900
2021-11-30,sh.603933,13.1100,15.1200,12.5000,14.4400,51297808,699479548.1900,3,25.491700,10.736200
2021-12-31,sh.603933,14.5400,15.5800,13.4000,15.1800,73536413,1072534329.9600,3,36.543000,5.124700
2022-01-28,sh.603933,15.1700,15.4500,11.9200,12.5200,50362230,714827822.2000,3,25.026900,-17.523100
2022-02-28,sh.603933,12.7600,13.2200,12.3200,12.8100,22259653,283067398.8700,3,11.061700,2.316300
2022-03-31,sh.603933,12.7900,12.9400,10.8300,11.6300,31339754,375491156.2000,3,15.573900,-9.211600
2022-04-29,sh.603933,11.5300,11.5800,8.3400,9.3300,22936898,233045041.3600,3,11.398200,-19.776400
2022-05-31,sh.603933,9.3300,10.4800,9.2100,10.3000,19462644,196481085.2800,3,9.671700,11.834600
2022-06-30,sh.603933,10.2900,11.3400,9.7800,10.9200,28633799,303681152.1100,3,14.229200,6.019400
2022-07-29,sh.603933,10.9700,11.9500,10.6300,11.7200,29099453,325628296.3700,3,14.460300,7.326000
2022-08-31,sh.603933,11.7200,13.2300,10.8200,10.8800,41044456,500772353.9600,3,20.396600,-7.167200
2022-09-30,sh.603933,10.8500,11.4300,9.2500,9.2500,19976580,208013566.0800,3,9.927200,-14.981600
2022-10-31,sh.603933,9.5100,10.6400,8.9100,10.1500,21481160,214095310.2600,3,10.674600,9.729700
2022-11-30,sh.603933,10.3000,12.6600,10.1000,11.0200,77330749,879165811.1600,3,37.811800,8.571400
2022-12-30,sh.603933,11.1000,13.0100,10.2800,11.9800,122865094,1447179051.3400,3,59.997600,8.711400
2023-01-31,sh.603933,11.9000,13.8100,11.7200,12.7700,119257049,1518890186.3400,3,58.197100,6.594300
2023-02-28,sh.603933,12.8000,13.6300,11.7300,12.0200,71179854,904074696.3300,3,34.735500,-5.873100
2023-03-31,sh.603933,12.0200,12.9200,11.8300,12.5300,51458398,637225175.9200,3,25.111500,4.242900
2023-04-28,sh.603933,12.8000,13.3100,10.7100,11.4000,61258488,765395035.0800,3,29.893900,-9.018400
2023-05-31,sh.603933,11.3500,25.8000,11.2400,25.3100,160606377,3301767904.7200,3,78.375600,122.017500
2023-06-30,sh.603933,22.7800,22.7800,17.5400,18.8100,333009408,6569566005.2100,3,162.507500,-25.316000
2023-07-31,sh.603933,19.0100,24.4900,16.7700,16.9400,326343503,6683315694.0200,3,159.254800,-9.941500
2023-08-31,sh.603933,17.0200,17.6300,15.3400,17.1300,136242200,2275404321.8000,3,66.486200,1.121600
2023-09-28,sh.603933,17.1100,20.8700,16.1500,16.4500,285013690,5302759693.1300,3,139.085900,-3.969600
2023-10-31,sh.603933,16.3400,17.1700,15.0100,15.8200,96218850,1571476877.9500,3,46.954600,-3.829800
2023-11-30,sh.603933,15.7900,17.8500,15.4800,16.1500,109852447,1835344422.5100,3,53.014100,2.086000
2023-12-29,sh.603933,16.2000,16.5500,14.5700,15.5500,47392937,739319892.0100,3,22.848300,-3.715200
2024-01-31,sh.603933,15.6000,15.6200,11.2200,11.3600,51845529,715083092.2500,3,24.980300,-26.945300
2024-02-29,sh.603933,11.2800,17.0000,7.5800,14.2100,143890972,1756069995.5400,3,69.330200,25.088000
2024-03-29,sh.603933,13.8500,18.5100,13.6900,15.1200,403645011,6559809723.6900,3,194.486000,6.403900
2024-04-30,sh.603933,15.1200,15.5200,11.8500,14.4200,155859284,2206596800.9600,3,75.096700,-4.629600
2024-05-31,sh.603933,14.6900,15.1800,13.1600,14.1600,94065624,1329607092.9100,3,45.323100,-1.803100
2024-06-28,sh.603933,14.1900,14.8000,12.0700,12.8600,126880154,1705045055.0000,3,61.134100,-8.531200
2024-07-31,sh.603933,12.9100,13.0100,11.5300,12.6500,56411976,700080164.4000,3,27.180600,-1.633000
2024-08-30,sh.603933,12.6500,13.0000,11.5400,12.7500,74303580,911532396.2400,3,35.801500,0.790500
2024-09-30,sh.603933,12.6400,14.7600,11.7500,14.6900,54457868,698831712.2400,3,26.239300,15.215700
2024-10-31,sh.603933,16.1600,16.1600,13.7300,14.9400,114687790,1734712666.9600,3,55.259200,1.701800
2024-11-29,sh.603933,14.8500,18.4600,14.1900,18.4600,171154836,2764065769.5300,3,82.466500,23.792400
2024-12-31,sh.603933,19.1900,20.3100,15.5000,15.5400,184518675,3235142990.4600,3,88.905500,-15.818000
2025-01-27,sh.603933,15.5300,17.0000,13.9000,15.7700,70778168,1093878393.1600,3,34.102700,1.480100
2025-02-28,sh.603933,15.9500,18.4000,15.8600,16.6100,121376858,2060161207.3200,3,58.482500,5.326600
2025-03-31,sh.603933,16.6400,17.9200,15.4800,15.7700,97990665,1642950150.3100,3,47.214200,-5.057200
2025-04-30,sh.603933,15.8300,16.4200,11.9500,15.6500,118026287,1783717496.8200,3,56.868000,-0.760900
2025-05-30,sh.603933,15.8200,16.5100,14.8500,14.8700,62083216,979078316.5600,3,29.913000,-4.984000
2025-06-30,sh.603933,14.8700,17.5800,14.4600,17.2200,111317000,1773087689.5000,3,53.635300,15.803600
2025-07-31,sh.603933,16.9500,17.0600,16.0100,16.0900,109787059,1802489321.0500,3,52.898200,-6.216700
