date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.300577,23.5000,54.9500,23.5000,54.9500,53904,2417098.0000,3,0.323359,180.643514
2017-01-26,sz.300577,60.4500,80.7700,60.4500,75.7600,55745291,4102531337.0000,3,334.404865,37.870792
2017-02-28,sz.300577,75.8000,86.8800,71.7400,76.3200,24469972,1917144272.0000,3,146.790474,0.739176
2017-03-31,sz.300577,76.2800,87.5000,73.5800,77.1500,23243816,1897748064.0000,3,139.435009,1.087526
2017-04-28,sz.300577,76.4900,92.7700,75.0700,90.2600,15341201,1287910111.0000,3,92.028800,16.992871
2017-05-31,sz.300577,90.2600,112.1800,89.2700,100.4000,18752444,1869840781.0000,3,112.492166,11.234212
2017-06-30,sz.300577,99.1000,100.5000,47.2500,56.5800,20691555,1179894774.0000,3,71.057518,1.985212
2017-07-31,sz.300577,56.1500,58.0200,44.0000,50.2500,20972563,1056585296.0000,3,69.894564,-11.187699
2017-08-31,sz.300577,50.5000,51.7300,46.5200,50.4000,11841910,583698017.0000,3,39.465140,0.298507
2017-09-29,sz.300577,50.4100,55.4900,48.2500,54.9700,14204221,727128103.6300,3,47.337936,9.067460
2017-10-31,sz.300577,55.9000,68.7800,51.9100,66.1500,17166213,992652233.7900,3,57.209268,20.338366
2017-11-30,sz.300577,66.3000,67.0000,54.5000,57.7000,13433007,824216868.1000,3,44.767736,-12.773998
2017-12-29,sz.300577,57.6700,63.1000,54.5200,61.5700,6548707,390968428.6400,3,20.588174,6.707106
2018-01-31,sz.300577,63.0000,71.1600,61.4100,63.4000,10627302,698561274.1100,3,30.004069,2.972227
2018-02-28,sz.300577,63.4000,64.0000,55.0100,62.1600,4405739,264538646.5800,3,12.438700,-1.955836
2018-03-30,sz.300577,62.2000,68.5000,58.9500,68.4700,8175634,536119819.1000,3,23.082273,10.151223
2018-04-27,sz.300577,68.9000,76.9800,66.6900,74.0100,10153551,729520790.5000,3,28.666527,8.091135
2018-05-31,sz.300577,75.3100,81.6500,41.0000,43.0000,10433614,563687494.7900,3,21.285228,5.004590
2018-06-29,sz.300577,43.0000,46.0000,36.5000,41.2200,15602469,640261139.7300,3,24.472478,-4.139535
2018-07-31,sz.300577,40.8900,42.5000,37.1600,38.7000,13008960,523165516.8200,3,20.404559,-6.113537
2018-08-31,sz.300577,38.7400,38.8000,31.3000,32.6000,11809293,405725756.0700,3,18.522880,-15.762274
2018-09-28,sz.300577,32.2900,33.3500,28.1600,33.0000,9987925,309495934.2300,3,15.597752,1.226994
2018-10-31,sz.300577,32.5000,35.9600,26.4900,34.0800,9628197,297367906.7300,3,15.009883,3.272727
2018-11-30,sz.300577,34.5600,38.3500,31.7100,33.5600,8823022,304588781.7200,3,13.754655,-1.525822
2018-12-28,sz.300577,34.5500,35.4000,29.6200,31.1800,5223024,170227245.1600,3,8.142436,-7.091776
2019-01-31,sz.300577,31.9700,31.9700,27.3500,29.6600,12500314,374402602.7900,3,19.487372,-4.874920
2019-02-28,sz.300577,29.9100,35.0800,29.6200,33.7000,9863234,329008683.3300,3,15.376294,13.621038
2019-03-29,sz.300577,33.6500,37.0000,31.0200,33.7900,28584740,970289403.9300,3,44.562197,0.267062
2019-04-30,sz.300577,33.7800,39.4800,32.9500,35.5400,40708327,1471390887.5500,3,63.462270,5.179047
2019-05-31,sz.300577,34.7100,34.9600,29.5000,30.6400,15900336,510203537.5900,3,24.787838,-13.252132
2019-06-28,sz.300577,30.6400,35.7000,29.3900,35.2300,16046066,517037244.5200,3,24.998450,14.980418
2019-07-31,sz.300577,35.2400,36.9000,32.8000,34.4400,12372537,437684967.7200,3,19.268100,-2.242407
2019-08-30,sz.300577,34.0700,36.0000,31.0600,33.1700,12282186,407110428.6600,3,19.127600,-3.687573
2019-09-30,sz.300577,33.0200,34.8600,31.3700,32.0000,18198892,609127735.4600,3,28.295200,-3.527284
2019-10-31,sz.300577,32.1000,33.4700,30.0400,30.2900,14349313,459290829.5400,3,22.266300,-5.343750
2019-11-29,sz.300577,30.0200,33.6300,29.5000,29.7600,19211669,608148771.4500,3,29.811500,-1.749752
2019-12-31,sz.300577,29.5700,35.4900,29.5700,35.2000,22221973,726187802.1200,3,30.367100,18.279570
2020-01-23,sz.300577,35.2000,39.2600,34.6200,35.5300,20368134,758715729.9300,3,22.035200,0.937500
2020-02-28,sz.300577,31.9800,37.0800,31.7900,32.8000,37971381,1294771043.2500,3,41.079000,-7.683648
2020-03-31,sz.300577,33.0000,35.6600,26.1800,26.7600,35532238,1085366640.6400,3,36.581800,-18.414634
2020-04-30,sz.300577,26.6500,28.7900,24.0500,25.8000,33487984,891273703.9300,3,32.176800,-3.587444
2020-05-29,sz.300577,25.2200,29.8600,25.2200,28.3100,32785788,908078040.6900,3,31.502200,10.188599
2020-06-30,sz.300577,28.8500,30.3300,26.5700,26.9700,26229974,743079310.3700,3,25.195900,-4.733310
2020-07-31,sz.300577,26.9000,33.9400,26.6100,33.0700,75560567,2306061320.9800,3,72.576500,22.617723
2020-08-31,sz.300577,33.0800,35.7500,29.0100,29.8100,38197224,1223047820.5300,3,36.688800,-9.857877
2020-09-30,sz.300577,30.0100,33.7500,27.8300,31.8500,60521800,1880124789.5600,3,58.066100,6.843341
2020-10-30,sz.300577,32.3200,42.5600,30.5000,30.5500,61934952,2162950409.1500,3,59.352600,-4.081633
2020-11-30,sz.300577,30.8100,35.3000,29.6100,30.8100,34025110,1108054996.6300,3,32.606000,0.851064
2020-12-31,sz.300577,30.8100,32.1800,25.1400,26.0800,21995471,626501184.0900,3,21.078100,-15.352158
2021-01-29,sz.300577,26.0000,27.5700,21.7000,21.9400,22529877,551607389.8900,3,21.589500,-15.874233
2021-02-26,sz.300577,21.9400,25.3900,21.3400,23.4800,15751432,365636244.1200,3,14.941300,7.019143
2021-03-31,sz.300577,23.4700,28.1400,21.9600,24.3200,36992734,934537991.8200,3,34.793500,3.577513
2021-04-30,sz.300577,24.3200,26.6600,22.1800,22.8500,23095225,573369419.0800,3,21.721700,-6.044400
2021-05-31,sz.300577,22.8500,23.3800,20.2800,22.2600,22640669,493172558.6200,3,19.188100,-2.582100
2021-06-30,sz.300577,22.1600,23.5000,20.3300,21.4300,20731908,453956146.7400,3,16.059500,-3.294200
2021-07-30,sz.300577,21.6700,21.6800,16.2200,16.6300,29142863,549087220.0000,3,22.581900,-22.398500
2021-08-31,sz.300577,16.6000,19.8000,15.5100,18.9300,71321790,1238080949.3400,3,55.264900,13.830400
2021-09-30,sz.300577,18.9400,20.6800,18.3200,20.3500,49569764,973248307.3400,3,38.381500,7.501300
2021-10-29,sz.300577,20.5000,23.1800,19.5000,22.2300,40578411,870356558.1200,3,31.403900,9.238300
2021-11-30,sz.300577,22.1500,24.9500,20.7500,22.9900,42487265,969676300.9900,3,32.881400,3.418800
2021-12-31,sz.300577,23.0000,23.5900,20.5000,22.8600,31675160,692072636.1000,3,24.513700,-0.565500
2022-01-28,sz.300577,22.8600,24.5000,17.7200,18.6300,32384303,701121187.6300,3,25.051800,-18.503900
2022-02-28,sz.300577,18.5800,20.7700,17.1900,17.4500,24056538,453149894.4700,3,18.609600,-6.333900
2022-03-31,sz.300577,17.5000,18.7600,14.1600,15.1500,35128581,560257829.4200,3,27.174500,-13.180500
2022-04-29,sz.300577,15.2200,17.5000,12.7400,14.5400,92260093,1346888658.4200,3,71.331900,-4.026400
2022-05-31,sz.300577,14.2700,18.9800,14.1100,16.0100,104981100,1670712672.9200,3,81.167200,10.110000
2022-06-30,sz.300577,15.9400,17.0800,14.8800,16.2500,78013753,1245168235.9800,3,60.317100,2.121000
2022-07-29,sz.300577,16.2800,17.0200,13.8000,13.9100,89303221,1403061174.1500,3,69.045500,-14.400000
2022-08-31,sz.300577,13.9600,14.7700,12.9600,13.3500,47305857,651439771.3200,3,36.574700,-4.025900
2022-09-30,sz.300577,13.3800,15.3200,13.2100,13.3800,44685028,639445244.6500,3,34.548300,0.224700
2022-10-31,sz.300577,13.5300,15.6500,13.1800,13.7100,28213571,410706173.9300,3,21.823700,2.466400
2022-11-30,sz.300577,13.8100,17.0500,13.7800,15.2600,31882392,501635998.8600,3,24.662600,11.305600
2022-12-30,sz.300577,15.6600,17.8200,15.3300,15.9400,33064809,547288290.0800,3,25.577500,4.456100
2023-01-31,sz.300577,15.8900,17.0200,15.0400,16.8400,16696747,270717522.6800,3,12.915800,5.646200
2023-02-28,sz.300577,16.8300,17.6600,15.6800,16.8000,27031113,454161574.0800,3,20.909900,-0.237500
2023-03-31,sz.300577,16.8700,16.8700,14.5300,15.0700,26286934,408067763.9300,3,20.334300,-10.297600
2023-04-28,sz.300577,15.1000,16.7700,14.5600,16.4600,28143838,438468727.2700,3,21.010800,9.223600
2023-05-31,sz.300577,16.7000,16.7800,15.1100,15.2700,26468687,419153742.2400,3,19.760300,-7.229600
2023-06-30,sz.300577,15.2700,16.8300,14.7000,16.2900,23336925,365248036.3700,3,17.422200,7.296400
2023-07-31,sz.300577,16.3800,16.9700,15.9800,16.7900,23387264,385121465.6800,3,17.459800,3.069400
2023-08-31,sz.300577,16.7300,16.9400,14.4600,15.8800,27263531,423398942.7800,3,20.353700,-5.419900
2023-09-28,sz.300577,15.8800,17.0000,15.7500,16.3300,27304793,449795877.5600,3,20.384400,2.833800
2023-10-31,sz.300577,16.4800,16.5600,14.4000,15.0300,30741963,478302401.0200,3,22.959700,-7.960800
2023-11-30,sz.300577,15.0000,16.0000,14.8700,15.5400,41061206,635211514.0800,3,30.667800,3.393200
2023-12-29,sz.300577,15.6100,15.6300,13.9400,14.6700,26770308,396420586.8200,3,19.994300,-5.598500
2024-01-31,sz.300577,14.7200,15.0300,11.6900,11.7000,43638361,600143443.2600,3,32.516800,-20.245400
2024-02-29,sz.300577,11.7000,13.7500,9.1800,12.5700,48924250,564036889.0700,3,34.927800,7.435900
2024-03-29,sz.300577,12.8000,18.1300,11.9300,18.1300,56870055,856586456.2100,3,40.600500,44.232300
2024-04-30,sz.300577,18.1300,21.4800,16.2000,20.6200,64882578,1217564439.7100,3,46.320800,13.734100
2024-05-31,sz.300577,20.5500,24.6500,20.4900,21.9300,43195706,973956869.3300,3,30.838100,6.353100
2024-06-28,sz.300577,21.9900,22.1600,20.3600,20.8300,22167956,470417894.9100,3,15.825900,-4.617800
2024-07-31,sz.300577,20.6500,21.9800,17.0900,18.2700,32863681,645044778.3400,3,23.394100,-12.290000
2024-08-30,sz.300577,18.2600,19.8200,17.0100,19.4600,26182934,479984168.8700,3,18.638300,6.513400
