date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.300277,9.0500,9.3800,8.6900,8.7200,38995900,351233213.5000,3,11.660300,-1.580100
2022-02-18,sz.300277,8.6700,8.9300,8.5400,8.8900,29856300,260746348.0000,3,8.927400,1.949500
2022-02-25,sz.300277,8.8900,9.3200,8.6500,8.7800,40944652,371923744.4000,3,12.243000,-1.237300
2022-03-04,sz.300277,8.8200,8.9000,8.4000,8.4700,31501732,272186341.0000,3,9.419400,-3.530800
2022-03-11,sz.300277,8.4500,8.5100,7.5000,8.1000,26280000,213279059.0000,3,7.858000,-4.368400
2022-03-18,sz.300277,8.0900,8.1000,7.2200,7.7500,30411448,233349658.7100,3,9.093400,-4.321000
2022-03-25,sz.300277,7.7500,8.1100,7.7300,7.8700,27215418,215477049.1200,3,8.137700,1.548400
2022-04-01,sz.300277,7.7600,8.7000,7.6900,7.9300,43010818,345536436.5200,3,12.860800,0.762400
2022-04-08,sz.300277,7.8700,8.0400,7.4000,7.6500,17763012,138192060.0000,3,5.311300,-3.530900
2022-04-15,sz.300277,7.6500,7.6500,7.0000,7.0800,16708000,121572277.0000,3,4.995900,-7.451000
2022-04-22,sz.300277,7.0600,7.3100,6.5700,6.6200,12086440,84445636.5000,3,3.614000,-6.497200
2022-04-29,sz.300277,6.5500,6.5800,5.5000,5.9900,21509681,127668749.5200,3,6.431700,-9.516600
2022-05-06,sz.300277,6.0400,6.1500,5.8200,5.9900,6692800,40166702.0000,3,2.001200,0.000000
2022-05-13,sz.300277,6.0000,6.3300,6.0000,6.2000,12404400,76567378.0000,3,3.709100,3.505800
2022-05-20,sz.300277,6.2100,6.5700,6.1600,6.5100,16147468,102955639.2000,3,4.828200,5.000000
2022-05-27,sz.300277,6.5900,6.6800,6.3100,6.5400,14725596,96037310.3800,3,4.403000,0.460800
2022-06-02,sz.300277,6.6000,6.7500,6.4100,6.7200,9980600,65791115.0000,3,2.984400,3.226500
2022-06-10,sz.300277,6.6800,6.8700,6.4500,6.5900,14068366,93959987.6400,3,4.206700,-1.934500
2022-06-17,sz.300277,6.5200,6.7400,6.3600,6.6900,16090876,106376138.5000,3,4.811300,1.517500
2022-06-24,sz.300277,6.7100,7.0900,6.6600,6.9500,22166013,152245461.4400,3,6.627900,3.886400
2022-07-01,sz.300277,6.9500,7.2100,6.8400,6.9200,17317004,121694308.3200,3,5.178000,-0.431700
2022-07-08,sz.300277,6.9500,7.1600,6.6500,6.9700,17708435,121928343.6100,3,5.295100,0.722500
2022-07-15,sz.300277,6.9500,7.2200,6.8100,6.8700,20890439,147002223.6100,3,6.246500,-1.434700
2022-07-22,sz.300277,6.8400,7.4000,6.8400,7.2500,19253294,138420523.1800,3,5.756900,5.531300
2022-07-29,sz.300277,7.2500,7.3500,7.0000,7.1700,13079690,93936414.5800,3,3.911000,-1.103400
2022-08-05,sz.300277,7.1700,7.2900,6.7000,7.2300,21270002,149504681.4800,3,6.360100,0.836800
2022-08-12,sz.300277,7.2300,7.4300,7.1500,7.3200,14392800,104857184.0000,3,4.303700,1.244800
2022-08-19,sz.300277,7.3700,7.4000,7.1000,7.1100,14631195,105819048.6000,3,4.374800,-2.868900
2022-08-26,sz.300277,7.1200,7.3700,6.8400,7.0200,18113120,129065357.1200,3,5.416100,-1.265800
2022-09-02,sz.300277,7.0300,7.3500,6.8600,7.3300,17980600,128851075.0000,3,5.376500,4.416000
2022-09-09,sz.300277,7.3300,7.5300,7.2300,7.3600,20306804,150181291.0000,3,6.072100,0.409300
2022-09-16,sz.300277,7.4300,7.6500,7.0200,7.0200,17181013,125637191.6100,3,5.137300,-4.619600
2022-09-23,sz.300277,7.0200,7.0200,6.4600,6.5200,14735073,99207963.7700,3,4.406000,-7.122500
2022-09-30,sz.300277,6.5200,6.5200,6.0900,6.1000,10562757,66392807.7300,3,3.158300,-6.441700
2022-10-14,sz.300277,6.1200,6.5600,5.9000,6.5200,10725512,67014319.5000,3,3.207100,6.885200
2022-10-21,sz.300277,6.4900,6.8700,6.4900,6.7900,14120212,95555300.9400,3,4.222100,4.141100
2022-10-28,sz.300277,6.7900,7.2700,6.4800,6.8300,19481581,135647677.0400,3,5.825200,0.589100
2022-11-04,sz.300277,6.8400,7.2100,6.8000,7.0900,16662800,117950203.0000,3,4.982300,3.806700
2022-11-11,sz.300277,7.0700,7.4200,7.0400,7.1600,14606592,105421243.0600,3,4.367500,0.987300
2022-11-18,sz.300277,7.1500,7.5700,7.1200,7.3600,19490647,143818288.9900,3,5.827900,2.793300
2022-11-25,sz.300277,7.3600,7.4500,6.9700,7.0100,16179178,116587954.4500,3,4.837800,-4.755400
2022-12-02,sz.300277,6.9100,7.4200,6.9100,7.3800,19863511,142250076.5800,3,5.939400,5.278200
2022-12-09,sz.300277,7.4200,7.5400,7.1300,7.1500,17014740,125273325.0200,3,5.087600,-3.116500
2022-12-16,sz.300277,7.1500,7.6700,7.0200,7.1500,27360590,201304421.4400,3,8.181200,0.000000
2022-12-23,sz.300277,7.1400,7.2100,6.5600,6.7000,12198100,83332199.0000,3,3.647300,-6.293700
2022-12-30,sz.300277,6.7000,6.8200,6.4900,6.6200,9077650,60445710.5000,3,2.714400,-1.194000
2023-01-06,sz.300277,6.6200,7.2600,6.6200,7.1300,13881101,98422734.0500,3,4.150600,7.703900
2023-01-13,sz.300277,7.1900,7.3200,6.9400,6.9900,10373417,73843212.6200,3,3.101700,-1.963500
2023-01-20,sz.300277,6.9900,7.4600,6.9400,7.4000,15254051,110559381.6800,3,4.561200,5.865500
2023-02-03,sz.300277,7.4400,7.9200,7.3800,7.8900,26277360,201065152.6000,3,7.857200,6.621600
2023-02-10,sz.300277,7.8300,8.3300,7.7800,8.0200,37179677,299902049.8000,3,11.117200,1.647700
2023-02-17,sz.300277,8.0300,8.1300,7.6600,7.6600,21471926,171211838.3000,3,6.420400,-4.488800
2023-02-24,sz.300277,7.7100,7.9400,7.6100,7.8300,15169814,118078878.2000,3,4.535900,2.219300
2023-03-03,sz.300277,7.8000,8.0200,7.5700,7.9200,19543609,152710848.9200,3,5.843900,1.149400
2023-03-10,sz.300277,7.9500,8.1200,7.7000,8.0200,19101500,152287204.0000,3,5.711600,1.262600
2023-03-17,sz.300277,7.9900,8.1500,7.7000,7.9400,21144468,168204312.4200,3,6.322400,-0.997500
2023-03-24,sz.300277,7.9400,8.3700,7.8300,8.2900,26021851,211141883.2900,3,7.780700,4.408100
2023-03-31,sz.300277,8.2800,8.3100,7.7800,8.0600,25462786,205112647.1900,3,7.613700,-2.774400
2023-04-07,sz.300277,8.0900,8.2900,7.9400,8.1600,19524900,158616120.0000,3,5.838200,1.240700
2023-04-14,sz.300277,8.1600,8.4500,7.8000,8.1900,34903553,285011842.4400,3,10.436700,0.367600
2023-04-21,sz.300277,8.1700,8.1900,7.3000,7.3100,27848250,216550665.0000,3,8.326900,-10.744800
2023-04-28,sz.300277,7.2800,7.5500,7.0000,7.5400,26312155,191342295.8000,3,7.867700,3.146400
2023-05-05,sz.300277,7.5300,7.7400,7.4100,7.5100,7976250,60071070.5000,3,2.385000,-0.397900
2023-05-12,sz.300277,7.5100,7.6900,7.3800,7.5600,17174900,130023555.0000,3,5.135400,0.665800
2023-05-19,sz.300277,7.6300,8.8500,7.4500,8.5200,39295883,321179581.7500,3,11.750000,12.698400
2023-05-26,sz.300277,8.4800,8.7700,8.1700,8.4500,66863845,566157603.5200,3,19.993100,-0.821600
2023-06-02,sz.300277,8.3300,8.5100,7.9800,8.1300,31658852,259706452.6400,3,9.466300,-3.553500
2023-06-09,sz.300277,8.1800,8.3000,7.9300,8.2100,27087350,220760699.0000,3,8.099500,0.984000
2023-06-16,sz.300277,8.2100,8.4900,8.1400,8.3900,27175950,226061817.5000,3,8.126000,2.192400
2023-06-21,sz.300277,8.3600,8.4400,8.0300,8.0500,12909900,106581509.0000,3,3.860300,-4.052400
2023-06-30,sz.300277,8.0000,8.0600,7.4100,7.8400,23790200,183443167.0000,3,7.113600,-2.608700
2023-07-07,sz.300277,7.8100,8.0500,7.6300,7.8500,23650700,185658972.0000,3,7.071800,0.127600
2023-07-14,sz.300277,7.8600,8.3000,7.6800,8.2600,24281900,193472829.0000,3,7.260700,5.222900
2023-07-21,sz.300277,8.2600,8.4400,7.5800,7.6300,28454300,229013884.0000,3,8.508200,-7.627100
2023-07-28,sz.300277,7.6200,8.0300,7.5500,7.7800,18372344,143150922.6400,3,5.493500,1.965900
2023-08-04,sz.300277,7.8000,8.2600,7.7000,8.2100,20965700,167624220.0000,3,6.269100,5.527000
2023-08-11,sz.300277,8.2000,8.2300,7.9100,7.9400,19375445,157255157.2500,3,5.793400,-3.288700
2023-08-18,sz.300277,7.9300,8.1100,7.6100,7.8200,23631800,185970925.0000,3,7.066200,-1.511300
2023-08-25,sz.300277,7.8800,8.1100,7.4900,7.5200,24001200,189092648.1400,3,7.176600,-3.836300
2023-09-01,sz.300277,7.9000,8.1500,7.5200,8.0100,29309238,233207264.0600,3,8.763700,6.516000
2023-09-08,sz.300277,8.0300,8.5600,7.9700,8.4200,32958258,273530687.6800,3,9.854900,5.118600
2023-09-15,sz.300277,8.4400,8.4900,7.8100,7.8800,24265244,197259321.1600,3,7.255600,-6.413300
2023-09-22,sz.300277,7.8700,8.0700,7.7600,8.0600,20050100,158496138.0000,3,5.995300,2.284300
2023-09-28,sz.300277,8.1000,8.1500,7.8400,8.1200,15208772,121609279.7300,3,4.547600,0.744400
2023-10-13,sz.300277,8.0900,8.5400,8.0400,8.2800,30541100,254093693.5000,3,9.132300,1.970400
2023-10-20,sz.300277,8.2600,8.5300,8.0100,8.0400,30697088,253373794.3700,3,9.178800,-2.898600
2023-10-27,sz.300277,8.0000,8.2900,7.5900,7.9900,29705366,237714324.1700,3,8.882200,-0.621900
2023-11-03,sz.300277,7.9600,8.5000,7.9500,8.3500,29063606,241114009.4700,3,8.690400,4.505600
2023-11-10,sz.300277,8.3900,11.9700,8.3800,9.6200,187898994,1914986132.5800,3,56.184100,15.209600
2023-11-17,sz.300277,9.5100,10.3900,9.4300,9.8900,162633222,1607187343.3500,3,48.629200,2.806700
2023-11-24,sz.300277,9.9000,9.9100,9.2600,9.3000,74116184,709837983.9200,3,22.161600,-5.965600
2023-12-01,sz.300277,9.2100,9.4100,8.9800,9.2900,34707400,319939649.0000,3,10.377900,-0.107500
2023-12-08,sz.300277,9.3100,9.4600,9.0000,9.0700,35128500,324278818.5200,3,10.503800,-2.368100
2023-12-15,sz.300277,8.9900,9.2700,8.8700,8.9700,26454948,240606490.8000,3,7.910400,-1.102500
2023-12-22,sz.300277,8.9300,9.0200,8.5000,8.5000,23524908,206314236.4700,3,7.034200,-5.239700
2023-12-29,sz.300277,8.5500,8.6800,8.2100,8.6500,22854204,192446929.4000,3,6.833600,1.764700
2024-01-05,sz.300277,8.6600,9.5500,8.4100,8.5000,51518876,459873906.3500,3,15.404800,-1.734100
2024-01-12,sz.300277,8.5500,8.6400,8.1300,8.4500,26350750,221975394.1700,3,7.879100,-0.588200
2024-01-19,sz.300277,8.4000,8.4900,7.7100,7.8200,21584383,174444332.2100,3,6.453900,-7.455600
2024-01-26,sz.300277,7.8300,7.9800,7.0000,7.8200,27791162,207828474.7400,3,8.309900,0.000000
2024-02-02,sz.300277,7.9000,7.9200,5.8800,6.1800,27769616,191291163.4800,3,8.303500,-20.971900
2024-02-08,sz.300277,6.0900,6.0900,4.9200,5.5800,45461159,241466518.1500,3,13.593500,-9.708700
2024-02-23,sz.300277,5.7800,7.9000,5.7000,7.1800,53210556,353073328.9300,3,15.910500,28.673800
2024-03-01,sz.300277,7.2000,7.3500,6.3200,7.0200,63397674,439659590.5200,3,18.956700,-2.228400
2024-03-08,sz.300277,7.0000,7.2800,6.8200,7.1300,38399193,270858612.1500,3,11.481900,1.567000
2024-03-15,sz.300277,7.1000,8.4700,7.0500,7.3900,52904535,398992747.7300,3,15.819100,3.646600
2024-03-22,sz.300277,7.4000,7.9000,7.3600,7.7100,40584748,312270026.9200,3,12.135300,4.330200
2024-03-29,sz.300277,7.6300,7.7700,6.9300,7.3600,29174429,212594653.0400,3,8.723500,-4.539600
2024-04-03,sz.300277,7.4200,7.6000,7.2300,7.3000,12516702,93079931.8000,3,3.742600,-0.815200
2024-04-12,sz.300277,7.2800,7.2800,6.7700,6.8500,16729400,117174769.0000,3,5.002400,-6.164400
2024-04-19,sz.300277,6.8300,6.9100,5.7200,6.2400,24319585,151426287.7300,3,7.271900,-8.905100
2024-04-26,sz.300277,6.2700,7.0300,6.0300,6.9600,19616550,129801577.5800,3,5.865600,11.538500
2024-04-30,sz.300277,6.9500,7.1800,6.9500,7.1000,7700300,54720854.0000,3,2.302500,2.011500
2024-05-10,sz.300277,7.2400,7.2900,6.8600,6.9300,21042183,148757289.7000,3,6.291800,-2.394400
2024-05-17,sz.300277,6.9100,7.1400,6.6500,7.1400,19266181,132762358.5200,3,5.760900,3.030300
2024-05-24,sz.300277,7.1500,7.4500,6.8000,7.0000,24463800,173841617.9200,3,7.315000,-1.960800
2024-05-31,sz.300277,6.9300,7.6500,6.8000,7.1700,67825861,492938603.4200,3,20.280700,2.716700
2024-06-07,sz.300277,7.1600,7.1600,6.1800,6.4400,27562359,181920739.5800,3,8.241500,-10.181300
2024-06-14,sz.300277,6.4100,6.6900,6.3000,6.5600,11188430,73409695.2000,3,3.345500,1.863400
2024-06-21,sz.300277,6.5900,7.1000,6.4500,6.6600,24132128,163571032.9800,3,7.215800,1.524400
2024-06-28,sz.300277,6.6200,6.9000,6.3000,6.7400,16637840,109314607.6000,3,4.974900,1.201200
2024-07-05,sz.300277,6.7100,6.8900,6.3600,6.6700,18021718,120173631.9000,3,5.388700,-1.038600
2024-07-12,sz.300277,6.6700,6.6700,6.1000,6.5000,15141232,97269235.0600,3,4.527500,-2.548700
2024-07-19,sz.300277,6.5100,6.5900,5.7300,6.1300,14948787,91062517.9400,3,4.469800,-5.692300
2024-07-26,sz.300277,6.1900,6.3500,5.9700,6.1900,11761802,72721655.3600,3,3.516900,0.978800
2024-08-02,sz.300277,6.2200,6.6400,6.1600,6.4300,15032600,96820725.0000,3,4.495000,3.877200
2024-08-09,sz.300277,6.3900,6.4900,6.1700,6.2900,14360600,90890335.0000,3,4.293900,-2.177300
2024-08-16,sz.300277,6.3300,6.5500,6.1500,6.5100,11563501,73770995.4000,3,3.457600,3.497600
2024-08-23,sz.300277,6.4300,6.6000,6.1300,6.2700,12056225,76683629.2500,3,3.605400,-3.686600
2024-08-30,sz.300277,6.2400,6.5800,6.0500,6.4900,13667260,86171505.0000,3,4.087400,3.508800
2024-09-06,sz.300277,6.5100,6.5400,6.2600,6.2600,13605760,87051936.0000,3,4.069100,-3.543900
2024-09-13,sz.300277,6.2200,7.8400,6.1700,7.5500,92628998,683727559.2800,3,27.702300,20.607000
2024-09-20,sz.300277,7.2000,8.4500,7.0300,7.7500,113910353,882074725.4100,3,34.066900,2.649000
2024-09-27,sz.300277,7.6400,8.5000,7.3100,8.3200,159987500,1259312320.1100,3,47.847100,7.354800
2024-09-30,sz.300277,8.4500,9.8300,8.2000,9.7800,45806970,414408152.9000,3,13.699400,17.548100
2024-10-11,sz.300277,11.0100,11.7400,8.7400,8.9900,132703414,1388798313.7300,3,39.687200,-8.077700
2024-10-18,sz.300277,9.0000,9.9600,8.8300,9.5900,96927549,916807083.3300,3,28.987900,6.674100
2024-10-25,sz.300277,9.5900,12.3000,9.5700,12.0200,151373041,1630205516.9500,3,45.270900,25.338900
2024-11-01,sz.300277,12.0200,12.0200,12.0200,12.0200,,,3,,0.000000
2024-11-08,sz.300277,12.0200,12.0200,12.0200,12.0200,,,3,,0.000000
2024-11-15,sz.300277,14.4200,20.7000,14.1100,14.1500,231067813,3909116723.5400,3,69.104900,17.720500
2024-11-22,sz.300277,14.5600,14.8500,12.7500,13.5500,227295389,3103141494.4100,3,67.926000,-4.240300
2024-11-29,sz.300277,13.1600,13.9600,12.3200,12.8100,138526505,1813697099.7800,3,41.397900,-5.461300
2024-12-06,sz.300277,12.8100,15.8800,12.6600,14.8200,205805643,2915320367.0000,3,61.503900,15.690900
2024-12-13,sz.300277,14.6300,15.1100,13.6300,13.6300,134974522,1934006181.5900,3,40.336400,-8.029700
2024-12-20,sz.300277,13.3000,13.3100,11.9500,12.7200,84503552,1066038592.3300,3,25.253400,-6.676400
2024-12-27,sz.300277,12.6100,12.6500,11.2000,11.7500,59701550,703145659.0000,3,17.841500,-7.625800
2025-01-03,sz.300277,11.7900,11.8600,10.2600,10.2800,40688478,453258540.5600,3,12.159500,-12.510600
2025-01-10,sz.300277,10.2900,10.9700,9.8300,10.3600,47445000,499711463.0000,3,14.178800,0.778200
2025-01-17,sz.300277,10.1600,11.2100,9.9100,10.8000,41814178,449374239.8400,3,12.495900,4.247100
2025-01-24,sz.300277,10.8800,11.7800,10.6800,11.1000,70089216,784164571.2400,3,20.945800,2.777800
2025-01-27,sz.300277,11.2200,11.7500,11.0800,11.5300,18354800,209850960.0000,3,5.485200,3.873900
2025-02-07,sz.300277,11.6800,12.6200,11.5500,12.3800,58657941,699190487.0700,3,17.529500,7.372100
2025-02-14,sz.300277,12.5900,13.8700,12.4500,12.8000,114902143,1488320203.8200,3,34.337800,3.392600
2025-02-21,sz.300277,12.9000,16.1800,12.6700,15.3700,214299161,3067020538.6900,3,64.042100,20.078100
2025-02-28,sz.300277,15.1900,15.2000,12.8000,12.9000,128608025,1833138682.9100,3,38.433800,-16.070300
2025-03-07,sz.300277,12.9100,14.1100,12.7200,13.6600,64760965,868472826.1500,3,19.353500,5.891500
2025-03-14,sz.300277,13.6100,13.9600,12.9200,13.3400,50156170,669494208.2200,3,14.988900,-2.342600
2025-03-21,sz.300277,13.4300,13.5700,12.8000,12.8600,39785700,525854812.6000,3,11.889700,-3.598200
2025-03-28,sz.300277,12.8700,12.9900,11.9800,12.1500,31460480,387626368.0000,3,9.401700,-5.521000
2025-04-03,sz.300277,12.1800,12.9700,11.8800,12.7800,29810000,372227988.0000,3,8.908600,5.185200
2025-04-11,sz.300277,11.9100,11.9100,10.0700,11.3900,61435922,673943536.6200,3,18.359800,-10.876400
2025-04-18,sz.300277,11.6800,11.9700,11.1100,11.7200,35131202,407270235.4200,3,10.498700,2.897300
2025-04-25,sz.300277,11.6700,13.8600,11.5700,13.1000,72070463,910457818.5800,3,21.537900,11.774700
2025-04-30,sz.300277,13.1000,13.2600,12.2600,12.6000,35941644,455445945.9900,3,10.741000,-3.816800
2025-05-09,sz.300277,12.6000,13.1400,12.3800,12.4500,32274237,410421421.6900,3,9.645000,-1.190500
2025-05-16,sz.300277,12.5500,12.7700,12.2200,12.5000,26774905,335442216.7800,3,8.001400,0.401600
2025-05-23,sz.300277,12.8500,13.6500,12.6200,12.7800,67780654,891418033.4400,3,20.255800,2.240000
2025-05-30,sz.300277,12.9900,13.3500,12.6500,13.1700,40469400,526599193.0000,3,12.094100,3.051600
2025-06-06,sz.300277,13.1000,13.6000,12.9800,13.3000,28418050,377807514.5000,3,8.492500,0.987100
2025-06-13,sz.300277,13.4500,13.5000,12.3300,12.3600,36868335,476943537.8300,3,10.908700,-5.066100
2025-06-20,sz.300277,12.3000,12.4800,11.4800,11.5800,24974900,299066189.1600,3,7.317300,-6.310700
2025-06-27,sz.300277,11.6000,13.1600,11.4800,12.6000,44883918,565415373.4500,3,13.150300,8.808300
2025-07-04,sz.300277,12.6700,12.9500,12.3200,12.4200,26352487,331438144.9000,3,7.721000,-1.428600
2025-07-11,sz.300277,12.4300,12.9700,12.3700,12.7000,29114694,368396769.2700,3,8.530200,2.254400
2025-07-18,sz.300277,12.8000,12.8500,12.5200,12.8100,23570234,299592431.7600,3,6.905800,0.866100
2025-07-25,sz.300277,12.8500,14.0800,12.8300,13.3100,104565542,1398181497.8700,3,30.636100,3.903200
2025-08-01,sz.300277,13.2400,13.4900,12.5300,12.7100,42938811,558339446.0500,3,12.580400,-4.507900
2025-08-08,sz.300277,12.5800,12.9700,12.5700,12.6400,25198953,321853972.8300,3,7.382900,-0.550700
2025-08-15,sz.300277,12.6300,13.0200,12.5500,12.6600,29977534,382567322.0000,3,8.783000,0.158200
2025-08-22,sz.300277,12.7200,13.3800,12.7000,13.1600,53250203,700355136.0900,3,15.601400,3.949400
2025-08-29,sz.300277,13.1500,13.7900,12.7100,12.9900,69032788,919297231.1500,3,20.225500,-1.291800
2025-09-05,sz.300277,12.9400,15.4600,12.7800,14.9900,231963290,3423504696.9400,3,67.961700,15.396500
2025-09-12,sz.300277,14.7900,17.0000,14.3300,15.2100,226416261,3493680358.4900,3,66.336600,1.467600
2025-09-19,sz.300277,14.9700,16.9600,14.3000,15.8900,218234348,3422745233.7100,3,63.939400,4.470700
2025-09-26,sz.300277,15.6500,16.4700,15.0200,15.5300,118866476,1876449254.8400,3,34.826000,-2.265600
2025-09-30,sz.300277,15.9000,16.2700,14.7700,14.9000,39793228,612650378.9800,3,11.658800,-4.056700
2025-10-10,sz.300277,14.9000,15.3100,14.4700,14.5000,29791862,439282018.1600,3,8.728600,-2.684600
