date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600459,18.4000,22.4900,18.1000,19.8800,305027625,6259804760.0000,3,116.878789,5.800958
2015-12-31,sh.600459,19.7000,23.2000,19.5200,20.9600,259489390,5588174032.0000,3,99.429702,5.432596
2016-01-29,sh.600459,20.8000,20.8900,13.1300,13.8600,157232179,2570127712.0000,3,60.247352,-33.874046
2016-02-29,sh.600459,13.8800,17.8000,13.7500,14.8800,187858980,3094426456.0000,3,71.982759,7.359307
2016-03-31,sh.600459,15.0000,18.8500,14.8200,17.7500,257624743,4402147280.0000,3,98.715216,19.287634
2016-04-29,sh.600459,17.8400,19.3300,16.8000,18.1300,241447100,4389238888.0000,3,92.516357,2.140845
2016-05-31,sh.600459,18.4100,19.2500,16.3000,18.9600,165077853,2958525388.0000,3,63.253614,4.578047
2016-06-30,sh.600459,18.9000,33.3200,18.9000,29.8800,513797669,13357234962.0000,3,196.874134,57.982692
2016-07-29,sh.600459,30.0800,35.8000,25.8000,26.8300,444505506,13809838752.0000,3,170.323148,-10.207497
2016-08-31,sh.600459,26.3900,29.1000,24.7600,25.8700,282635149,7711171428.0000,3,108.298565,-3.578084
2016-09-30,sh.600459,25.8500,26.7500,24.0900,25.9800,171918371,4411428672.0000,3,65.874725,0.425203
2016-10-31,sh.600459,25.9600,28.0000,25.2100,26.4300,192210479,5143901550.0000,3,73.650143,1.732102
2016-11-30,sh.600459,26.4400,30.7800,25.0000,25.0500,286970246,7964718578.0000,3,109.959663,-5.221339
2016-12-30,sh.600459,25.0000,25.4400,22.0100,22.9000,85590490,2025688908.0000,3,32.796088,-8.582834
2017-01-26,sh.600459,23.1500,24.1000,20.3000,22.8300,64500417,1466551532.0000,3,24.714911,-0.305677
2017-02-28,sh.600459,23.2500,26.1000,22.3800,24.5800,115227709,2757096048.0000,3,44.152313,7.665353
2017-03-31,sh.600459,24.4000,27.5000,23.3900,23.4700,197147654,5005723652.0000,3,75.541942,-4.515867
2017-04-28,sh.600459,23.5200,26.2600,20.8800,22.0900,109697708,2648780971.0000,3,42.033358,-5.879847
2017-05-31,sh.600459,21.9600,22.4400,19.2000,19.9800,58976947,1221136435.0000,3,22.598459,-9.551833
2017-06-30,sh.600459,19.9000,22.1600,18.6400,21.5300,86461931,1792829875.0000,3,33.130002,7.757758
2017-07-31,sh.600459,21.4300,24.1900,21.0000,24.1700,179275989,4075811026.0000,3,68.693977,12.746056
2017-08-31,sh.600459,23.9200,25.4700,22.1500,23.4900,231584901,5485818895.0000,3,88.737415,-2.813405
2017-09-29,sh.600459,23.5500,28.2500,23.3700,25.0600,338074453,8734125993.0000,3,129.541489,6.683695
2017-10-31,sh.600459,25.4000,25.4800,21.6000,21.8900,79244229,1869896981.0000,3,30.364363,-12.649641
2017-11-30,sh.600459,22.6000,25.4000,21.6100,23.0700,200386247,4782860744.0000,3,76.782888,5.390589
2017-12-29,sh.600459,23.2100,23.7800,21.2100,22.1800,70678299,1561377359.0000,3,27.082118,-3.857824
2018-01-31,sh.600459,22.3000,23.4700,21.3200,21.4800,107422557,2409346474.0000,3,41.161578,-3.155996
2018-02-28,sh.600459,21.3800,21.6000,16.8100,18.7700,53529595,999481677.0000,3,20.511100,-12.616387
2018-03-30,sh.600459,18.8200,20.6500,16.9200,18.5200,93436746,1794958296.0000,3,35.802573,-1.331913
2018-04-27,sh.600459,18.5700,20.1700,17.7600,18.2200,94249066,1796271633.0000,3,36.113833,-1.619870
2018-05-31,sh.600459,18.2400,19.3700,17.5800,18.0700,75272322,1407936557.0000,3,29.710554,-0.823271
2018-06-29,sh.600459,14.0100,14.5900,10.0200,10.8000,59160262,712284063.0000,3,17.437462,-21.682379
2018-07-31,sh.600459,10.8000,11.8000,9.6100,11.1400,86847863,942311051.0000,3,25.598370,3.148148
2018-08-31,sh.600459,11.0800,12.4100,10.0000,11.8900,114167221,1285274012.0000,3,33.650739,6.732496
2018-09-28,sh.600459,12.0000,12.4100,10.9600,11.8400,104050545,1221559296.0000,3,30.668853,-0.420521
2018-10-31,sh.600459,11.5300,12.0200,8.9400,10.6300,106922281,1123189895.0000,3,31.515296,-10.219595
2018-11-30,sh.600459,10.6000,12.1900,10.4000,10.9800,140562114,1568448978.0000,3,41.430622,3.292568
2018-12-28,sh.600459,11.1700,13.0800,11.0100,11.0800,256031050,3115969720.0000,3,75.465042,0.910747
2019-01-31,sh.600459,11.1400,15.0700,11.0200,13.8300,365163397,4951772612.0000,3,107.631754,24.819495
2019-02-28,sh.600459,13.9700,15.2800,13.5000,14.4900,181202003,2612468078.0000,3,53.409212,4.772234
2019-03-29,sh.600459,14.8900,17.5600,14.6000,15.8000,537947948,8588758780.0000,3,122.901097,16.691285
