date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600459,25.5600,26.6800,23.6600,23.9200,75077976,1919465833.2900,3,17.152700,-5.454545
2020-12-18,sh.600459,23.6000,25.0000,23.2200,24.7000,39048076,942024838.0100,3,8.921000,3.260870
2020-12-25,sh.600459,24.7200,27.5300,24.3500,27.3200,88991917,2317019484.0900,3,20.331300,10.607287
2020-12-31,sh.600459,27.3000,27.4900,25.3700,25.7500,50032354,1308522417.0000,3,11.430600,-5.746706
2021-01-08,sh.600459,25.9800,27.2000,24.4000,25.1000,78067755,2027764447.0500,3,17.835600,-2.524272
2021-01-15,sh.600459,24.6800,24.7900,22.5000,22.9200,52181621,1227353016.5100,3,11.921500,-8.685259
2021-01-22,sh.600459,22.9100,24.8500,22.6300,24.5500,44281959,1049852009.0000,3,10.116900,7.111693
2021-01-29,sh.600459,24.4400,24.6500,21.3600,21.6300,38538469,880540720.0800,3,8.804600,-11.894094
2021-02-05,sh.600459,21.8400,22.4100,19.7900,20.0700,29865344,631877076.0000,3,6.823200,-7.212205
2021-02-10,sh.600459,20.0700,22.1000,19.7100,22.0000,16811066,356409093.8900,3,3.840800,9.616343
2021-02-19,sh.600459,23.3000,24.4700,23.0000,24.3300,35736554,855341312.0000,3,8.164400,10.590909
2021-02-26,sh.600459,24.5000,26.3200,22.2900,22.4000,71315370,1753350656.6100,3,16.292800,-7.932594
2021-03-05,sh.600459,22.5000,23.2300,21.8500,22.5800,33326891,753872615.0000,3,7.614000,0.803571
2021-03-12,sh.600459,22.8100,23.1700,20.8800,21.8400,26302919,574282212.0000,3,6.009300,-3.277236
2021-03-19,sh.600459,21.8300,22.1600,21.1500,21.4600,16881084,366263706.0000,3,3.856800,-1.739927
2021-03-26,sh.600459,21.1500,21.7400,20.8900,21.2300,16211873,343973411.4500,3,3.703900,-1.071761
2021-04-02,sh.600459,21.5200,21.6000,20.8900,21.3500,14747838,312482810.0000,3,3.369400,0.565238
2021-04-09,sh.600459,21.5200,22.4100,21.4200,22.0600,22937673,505095429.0000,3,5.240300,3.325527
2021-04-16,sh.600459,22.1000,22.1700,21.0000,21.8500,19425431,419157802.0000,3,4.438000,-0.951949
2021-04-23,sh.600459,21.9000,24.0100,21.7500,23.8300,37660258,866383594.4500,3,8.604000,9.061800
