date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600802,8.3800,8.7200,8.3400,8.4300,47397976,404356546.5000,3,10.343400,0.716846
2020-11-20,sh.600802,8.4300,9.0800,8.4200,8.7200,64717281,569004705.4800,3,14.122800,3.440095
2020-11-27,sh.600802,8.7200,9.5900,8.6900,8.9300,123602438,1132036722.4200,3,26.972800,2.408257
2020-12-04,sh.600802,8.9000,9.1400,8.7300,8.9300,50191506,448528623.3100,3,10.952900,0.000000
2020-12-11,sh.600802,8.9000,8.9100,8.2100,8.3100,32884381,281003081.0800,3,7.176100,-6.942889
2020-12-18,sh.600802,8.3000,8.4800,8.1400,8.3900,24950421,207819896.2600,3,5.444700,0.962696
2020-12-25,sh.600802,8.3700,8.4300,7.9200,8.0200,27761308,225792565.6600,3,6.058200,-4.410012
2020-12-31,sh.600802,8.0200,8.2800,7.8600,8.1600,23767307,192309275.0000,3,5.186500,1.745636
2021-01-08,sh.600802,8.1200,8.4400,8.0400,8.1200,44166606,362722296.9400,3,9.638100,-0.490196
2021-01-15,sh.600802,8.1600,8.1800,7.7700,7.9100,26608860,211649477.3000,3,5.806700,-2.586207
2021-01-22,sh.600802,7.9100,8.0600,7.7100,7.7200,27706895,218321149.0000,3,6.046300,-2.402023
2021-01-29,sh.600802,7.6800,7.6800,7.0600,7.1200,25285388,186740769.7100,3,5.517900,-7.772021
2021-02-05,sh.600802,7.0300,7.1000,6.5000,6.6700,27498006,187483589.0000,3,6.000600,-6.320225
2021-02-10,sh.600802,6.6900,7.1500,6.6800,7.1500,14727407,102212363.7900,3,3.213900,7.196402
2021-02-19,sh.600802,7.2800,7.7400,7.2000,7.6900,19384566,144773660.0000,3,4.230200,7.552448
2021-02-26,sh.600802,7.7300,8.1200,7.6100,7.6500,54736993,428668943.6300,3,11.944800,-0.520156
2021-03-05,sh.600802,7.7000,8.0800,7.5800,7.7500,49163407,385301982.0000,3,10.728600,1.307190
2021-03-12,sh.600802,7.8000,8.0900,7.2600,7.9600,66297460,516629701.0000,3,14.467500,2.709677
2021-03-19,sh.600802,7.9000,8.0400,7.6000,7.6500,40739623,319248461.0000,3,8.890300,-3.894472
2021-03-26,sh.600802,7.6600,8.6900,7.6000,8.1800,198284237,1657007775.1900,3,43.270100,6.928105
2021-04-02,sh.600802,8.3500,8.6400,8.0500,8.0900,104675150,870732665.0000,3,22.842400,-1.100244
2021-04-09,sh.600802,8.1000,8.6700,8.0100,8.3800,64949772,540421880.0000,3,14.173500,3.584672
2021-04-16,sh.600802,8.3800,8.3800,7.8400,8.0300,46866222,376577556.0000,3,10.227200,-4.176611
2021-04-23,sh.600802,8.0300,8.1400,7.7400,7.7800,37938372,301701302.2500,3,8.279000,-3.113300
2021-04-30,sh.600802,7.7400,7.7700,7.1200,7.2700,28830275,215266861.6600,3,6.291400,-6.555300
2021-05-07,sh.600802,7.2600,7.6800,7.2600,7.6500,11949921,89891805.8700,3,2.607700,5.227000
2021-05-14,sh.600802,7.6600,7.8200,7.5700,7.6500,28581873,219588232.6800,3,6.237300,0.000000
2021-05-21,sh.600802,7.6900,7.8300,7.4800,7.5000,23501644,179036917.7400,3,5.128500,-1.960800
2021-05-28,sh.600802,7.5100,7.6600,7.3700,7.5400,22375836,168584850.4200,3,4.882900,0.533300
2021-06-04,sh.600802,7.5200,7.5400,7.3000,7.3200,20012691,147914754.6500,3,4.367300,-2.917800
2021-06-11,sh.600802,7.2800,7.3700,7.2500,7.2700,16073574,117346135.8200,3,3.507700,-0.683100
2021-06-18,sh.600802,7.2600,7.2700,6.9200,7.0500,17567768,124163812.1300,3,3.833700,-3.026100
2021-06-25,sh.600802,7.0300,7.0600,6.9700,7.0500,14780884,103756190.9900,3,3.225400,0.000000
2021-07-02,sh.600802,7.0500,7.1000,6.8300,6.9200,21953702,153267547.4000,3,4.790800,-1.844000
2021-07-09,sh.600802,6.9200,7.3000,6.9000,6.9900,22198327,157184091.2200,3,4.844200,2.157800
2021-07-16,sh.600802,7.0100,7.1800,6.9500,7.0200,19904100,140420428.8400,3,4.343600,0.429200
2021-07-23,sh.600802,7.0000,7.1500,6.8500,7.0700,23841958,167571099.4600,3,5.202800,0.712300
2021-07-30,sh.600802,7.0800,7.1000,6.5300,6.6300,23493034,158433311.2900,3,5.126700,-6.223500
2021-08-06,sh.600802,6.6000,7.0900,6.5300,6.8500,32611118,224826556.4200,3,7.116400,3.318300
2021-08-13,sh.600802,6.8500,7.0900,6.7700,7.0100,29417503,206113739.0400,3,6.419500,2.335800
2021-08-20,sh.600802,7.0500,7.3600,7.0100,7.3200,52341170,375023989.0500,3,11.421900,4.422300
2021-08-27,sh.600802,7.2800,7.4200,7.1800,7.2300,49602371,360873282.2900,3,10.824300,-1.229500
2021-09-03,sh.600802,7.2800,7.8500,7.1000,7.6500,91907794,696064612.4300,3,20.056400,5.809100
2021-09-10,sh.600802,7.6400,9.0500,7.6300,8.4200,147899685,1218217047.7000,3,32.275000,10.065400
2021-09-17,sh.600802,8.2400,8.9900,8.1000,8.4700,156168964,1345486266.3800,3,34.079500,0.593800
2021-09-24,sh.600802,8.3800,9.0000,8.1000,8.1700,87068113,745203552.9700,3,19.000200,-3.541900
2021-09-30,sh.600802,8.2100,8.2400,7.4400,7.7000,58596864,453159300.3100,3,12.787200,-5.752800
2021-10-08,sh.600802,7.8200,7.9700,7.7700,7.9600,11296629,89154162.9500,3,2.465200,3.376600
2021-10-15,sh.600802,7.9900,8.1000,7.3900,7.4000,36472981,279049739.9800,3,7.959100,-7.035200
2021-10-22,sh.600802,7.3800,7.5500,7.2400,7.2900,32387475,239655666.4500,3,7.067600,-1.486500
2021-10-29,sh.600802,7.2600,7.3600,6.8100,6.9000,26419234,186668565.4400,3,5.765300,-5.349800
2021-11-05,sh.600802,6.9000,7.0000,6.7500,6.8900,25354169,174642160.1300,3,5.532800,-0.144900
2021-11-12,sh.600802,6.8400,7.2600,6.8100,7.0900,35354072,248927198.2500,3,7.715100,2.902800
2021-11-19,sh.600802,7.1300,7.1800,7.0100,7.1300,22948047,162860521.7200,3,5.007800,0.564200
2021-11-26,sh.600802,7.1600,7.3000,7.0300,7.0500,29690060,211262731.1200,3,6.479100,-1.122000
2021-12-03,sh.600802,6.9500,7.2800,6.9100,7.1800,39142853,277409208.7500,3,8.541700,1.844000
2021-12-10,sh.600802,7.1800,7.3300,7.1000,7.1400,30335690,217986498.3300,3,6.619900,-0.557100
2021-12-17,sh.600802,7.2000,7.3700,7.1100,7.3100,37888094,274109978.5200,3,8.267900,2.381000
2021-12-24,sh.600802,7.3000,7.6300,7.2300,7.2900,46059972,341942985.2000,3,10.051400,-0.273600
2021-12-31,sh.600802,7.2900,7.5900,7.2700,7.4200,34158004,252053629.7000,3,7.454100,1.783300
2022-01-07,sh.600802,7.4100,7.8200,7.4000,7.6500,49288721,376793912.5200,3,10.755900,3.099700
2022-01-14,sh.600802,7.6800,7.8300,7.3000,7.3100,41111832,312847692.0200,3,8.971600,-4.444400
2022-01-21,sh.600802,7.3100,7.6400,7.2700,7.3100,43402730,321941372.4000,3,9.471400,0.000000
2022-01-28,sh.600802,7.3100,7.4300,6.9300,7.1900,42984938,309417043.8800,3,9.380300,-1.641600
2022-02-11,sh.600802,7.3300,7.9200,7.2900,7.6800,70810422,541949076.3200,3,15.452400,6.815000
2022-02-18,sh.600802,7.6700,7.9300,7.6000,7.9200,58374783,453562973.8500,3,12.738600,3.125000
2022-02-25,sh.600802,7.9500,7.9800,7.4100,7.5400,56547845,437638551.3200,3,12.340000,-4.798000
2022-03-04,sh.600802,7.5500,7.9100,7.4500,7.6900,53951675,417643114.0000,3,11.773400,1.989400
2022-03-11,sh.600802,7.6300,7.8400,7.0900,7.5000,47850148,360082982.0000,3,10.442100,-2.470700
2022-03-18,sh.600802,7.4500,7.5400,6.6700,7.2100,48839901,346921610.5400,3,10.657800,-3.866700
2022-03-25,sh.600802,7.2600,7.3300,7.1000,7.1500,30359209,218641705.4100,3,6.625100,-0.832200
2022-04-01,sh.600802,7.1000,8.3700,7.0200,8.0700,134932945,1056634293.0800,3,29.445400,12.867100
2022-04-08,sh.600802,8.0700,8.7300,7.9300,8.5300,130077101,1092449928.0800,3,28.385800,5.700100
2022-04-15,sh.600802,8.3800,8.5100,7.8000,7.8300,113037869,917092482.7500,3,24.667400,-8.206300
2022-04-22,sh.600802,7.7400,7.9200,6.9600,7.1300,64122149,482428531.3000,3,13.992900,-8.940000
2022-04-29,sh.600802,6.9600,7.0700,6.1400,6.4700,109974592,726427010.0200,3,23.998900,-9.256700
2022-05-06,sh.600802,6.3400,6.4400,6.0000,6.0400,45530228,283598401.1100,3,9.935700,-6.646100
2022-05-13,sh.600802,6.0600,6.4300,6.0000,6.2900,82710578,512927807.6100,3,18.049200,4.139100
2022-05-20,sh.600802,6.3000,6.4800,6.1200,6.3400,70952649,446892052.1200,3,15.483400,0.794900
2022-05-27,sh.600802,6.3300,6.4400,6.1000,6.3700,68804165,432998835.7700,3,15.014500,0.473200
2022-06-02,sh.600802,6.3900,6.5200,6.3500,6.4600,43238422,278223718.2000,3,9.435600,1.412900
2022-06-10,sh.600802,6.4600,6.5300,6.3500,6.4800,50888481,327771414.0500,3,11.105000,0.309600
2022-06-17,sh.600802,6.4500,6.6200,6.2300,6.4500,59637455,385739140.0800,3,13.014200,-0.463000
2022-06-24,sh.600802,6.4500,6.5700,6.3800,6.5000,42123460,272823579.8800,3,9.192300,0.775200
2022-07-01,sh.600802,6.5300,6.6800,6.4600,6.6500,51840454,340911332.7100,3,11.312700,2.307700
2022-07-08,sh.600802,6.6500,6.6800,6.3700,6.4000,36935975,239501743.6400,3,8.060200,-3.759400
2022-07-15,sh.600802,6.4000,6.5700,5.9100,5.9100,50519924,318351831.9800,3,11.024500,-6.335000
2022-07-22,sh.600802,5.9100,6.1400,5.9000,6.0100,29642578,179832327.2700,3,6.468700,1.692000
2022-07-29,sh.600802,6.0200,6.0600,5.9400,5.9900,18806080,113062243.3200,3,4.103900,-0.332800
2022-08-05,sh.600802,5.9800,6.5600,5.9600,6.1100,93083979,574515394.4700,3,20.313100,2.003300
2022-08-12,sh.600802,6.0900,6.4600,6.0400,6.3000,63126411,395391750.0000,3,13.775600,3.109700
2022-08-19,sh.600802,6.2900,6.3700,6.1600,6.2300,32315198,202116048.1700,3,7.051900,-1.111100
2022-08-26,sh.600802,6.2300,6.3000,6.0200,6.1000,26496885,163684589.7400,3,5.782300,-2.086700
2022-09-02,sh.600802,6.0400,6.1600,6.0100,6.1200,15823384,96292176.5800,3,3.452900,0.327900
2022-09-09,sh.600802,6.1100,6.3000,6.0900,6.2100,25875581,160210241.4900,3,5.646600,1.470600
2022-09-16,sh.600802,6.2400,6.3000,6.0200,6.0300,28576950,177038487.4200,3,6.236200,-2.898600
2022-09-23,sh.600802,6.0300,6.0500,5.7500,5.7600,19640457,115411388.0700,3,4.286000,-4.477600
2022-09-30,sh.600802,5.7400,5.7600,5.4500,5.4900,14932723,83993173.3400,3,3.258500,-4.687500
2022-10-14,sh.600802,5.5000,5.6300,5.3000,5.6000,14198855,78066178.5700,3,3.098500,2.003600
2022-10-21,sh.600802,5.6100,5.6800,5.4200,5.4400,11390788,63120235.0600,3,2.485700,-2.857100
2022-10-28,sh.600802,5.5400,5.5400,4.9900,5.0300,19210009,100944804.1000,3,4.192100,-7.536800
2022-11-04,sh.600802,5.0000,5.2300,4.9500,5.2100,15322714,78237166.1000,3,3.343700,3.578500
2022-11-11,sh.600802,5.2000,5.5000,5.1500,5.4700,20910473,112062135.6900,3,4.563100,4.990400
2022-11-18,sh.600802,5.5100,5.6300,5.4400,5.5100,20017909,110839726.4400,3,4.368300,0.731300
2022-11-25,sh.600802,5.4900,5.5900,5.4300,5.5600,13826956,76518227.9200,3,3.017400,0.907400
2022-12-02,sh.600802,5.5500,5.8500,5.4500,5.6400,29266997,166344233.4900,3,6.386700,1.438800
2022-12-09,sh.600802,5.6600,5.7800,5.6100,5.7400,23725962,135331338.7900,3,5.177500,1.773000
2022-12-16,sh.600802,5.7300,5.8000,5.5400,5.6500,24675880,139344224.8000,3,5.384900,-1.567900
2022-12-23,sh.600802,5.6600,5.8400,5.3800,5.4500,32574950,183075171.0900,3,7.108600,-3.539800
2022-12-30,sh.600802,5.5200,5.5500,5.2600,5.3500,16755963,90168916.2200,3,3.656600,-1.834900
2023-01-06,sh.600802,5.3600,5.5400,5.3300,5.3900,15023824,81842724.8300,3,3.278600,0.747700
2023-01-13,sh.600802,5.4000,5.4300,5.1900,5.2300,14684157,77662460.4300,3,3.204400,-2.968500
2023-01-20,sh.600802,5.2400,5.4300,5.2000,5.4200,15711926,83147052.3400,3,3.428600,3.632900
2023-02-03,sh.600802,5.4200,5.7600,5.4200,5.6700,30782873,173165339.7000,3,6.717600,4.612500
2023-02-10,sh.600802,5.6400,5.7400,5.6200,5.6900,16642441,94464846.4100,3,3.631700,0.352700
2023-02-17,sh.600802,5.7200,5.9200,5.6100,5.7500,33273851,192771599.7700,3,7.261000,1.054500
2023-02-24,sh.600802,5.7700,5.9200,5.7200,5.7900,25893666,151218922.4800,3,5.650500,0.695700
2023-03-03,sh.600802,5.7900,5.9200,5.6800,5.8900,18603484,108322121.6300,3,4.059700,1.727100
2023-03-10,sh.600802,5.8800,5.9300,5.6900,5.7100,16896457,98422306.9000,3,3.687200,-3.056000
2023-03-17,sh.600802,5.7400,5.8700,5.5300,5.7400,20630751,117441045.5600,3,4.502100,0.525400
2023-03-24,sh.600802,5.7000,5.7900,5.6200,5.6600,15150139,86492702.2400,3,3.306100,-1.393700
2023-03-31,sh.600802,5.6400,5.6900,5.3400,5.4100,13736402,75152482.7100,3,2.997600,-4.417000
2023-04-07,sh.600802,5.4600,5.5000,5.3400,5.4200,13460725,72965314.6000,3,2.937400,0.184800
2023-04-14,sh.600802,5.4300,5.5800,5.3600,5.4700,19123837,104264947.1700,3,4.173200,0.922500
2023-04-21,sh.600802,5.4700,5.5500,5.3600,5.3600,17861174,97091211.7300,3,3.897800,-2.011000
2023-04-28,sh.600802,5.3600,5.3600,5.1000,5.2600,14849457,77439718.0100,3,3.240500,-1.865700
2023-05-05,sh.600802,5.2400,5.3500,5.2400,5.3200,6729369,35699265.3900,3,1.468500,1.140700
2023-05-12,sh.600802,5.3100,5.4900,5.3000,5.3900,18269629,98694032.0000,3,3.986900,1.315800
2023-05-19,sh.600802,5.4200,5.4200,5.2200,5.2600,12674487,67321830.6300,3,2.765900,-2.411900
2023-05-26,sh.600802,5.2500,5.2600,5.1000,5.1900,10274160,53254858.2900,3,2.242100,-1.330800
2023-06-02,sh.600802,5.2000,5.2400,5.0700,5.2000,10922365,56230333.4300,3,2.383500,0.192700
2023-06-09,sh.600802,5.2000,5.2500,5.0900,5.1100,9513815,48994798.3200,3,2.076100,-1.730800
2023-06-16,sh.600802,5.1300,5.1400,4.9900,5.1200,13955310,70506368.4200,3,3.045300,0.195700
2023-06-21,sh.600802,5.1100,5.1200,4.8500,4.8500,11250231,55862082.9300,3,2.455000,-5.273400
2023-06-30,sh.600802,4.8400,4.9300,4.7500,4.9300,13835166,67120742.6600,3,3.019200,1.649500
2023-07-07,sh.600802,4.9800,5.0100,4.8800,4.9200,9929172,49111998.4000,3,2.166700,-0.202800
2023-07-14,sh.600802,4.9200,5.0100,4.9200,4.9500,12267557,60908801.4200,3,2.677100,0.609800
2023-07-21,sh.600802,4.9700,5.1100,4.8700,5.1000,16777196,84642789.2100,3,3.661100,3.030300
