date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.688299,18.4500,23.5000,15.6800,16.5100,356321585,6981406150.0000,3,551.151800,20.423049
2019-12-31,sh.688299,16.5100,18.5800,15.3400,17.2900,131318143,2243820051.0000,3,203.120700,4.724409
2020-01-23,sh.688299,17.4400,25.1400,17.3300,22.4000,161849812,3499218697.0000,3,250.346400,29.554656
2020-02-28,sh.688299,18.5200,31.6800,18.4600,24.7000,205401700,5301115703.0000,3,317.711600,10.267857
2020-03-31,sh.688299,25.2000,27.3500,19.1800,19.3500,108094640,2544258088.0000,3,167.198900,-21.659919
2020-04-30,sh.688299,19.2800,24.5000,19.2000,23.7300,60061157,1302011754.0000,3,92.901300,22.635659
2020-05-29,sh.688299,23.3500,25.9000,21.8600,23.1800,69574078,1687871890.0000,3,102.730800,-1.631348
2020-06-30,sh.688299,23.5100,28.6900,23.5100,28.6900,113779552,3038830268.0000,3,168.002900,23.770492
2020-07-31,sh.688299,28.7000,34.5800,26.9000,28.9000,130322371,3916419879.4400,3,192.429900,0.731962
2020-08-31,sh.688299,29.1600,30.5800,25.2400,26.3100,50236736,1380996151.0000,3,74.177900,-8.961938
2020-09-30,sh.688299,26.3500,27.2300,22.7300,26.9100,41575849,1061116733.2400,3,61.389500,2.280502
2020-10-30,sh.688299,27.4500,28.3900,24.6300,26.9800,34174577,916880186.7000,3,50.461000,0.260126
2020-11-30,sh.688299,26.9000,28.9500,21.4500,21.8500,73845381,1813552502.3800,3,45.452800,-19.014085
2020-12-31,sh.688299,21.8300,25.1000,21.5300,24.9800,78001616,1819832773.0000,3,35.036000,14.324943
2021-01-29,sh.688299,25.1800,26.2000,22.5100,22.8200,53510815,1312002358.4200,3,24.035300,-8.646918
2021-02-26,sh.688299,23.0100,25.3800,21.8000,24.1500,29869896,710006165.9300,3,13.416700,5.828221
2021-03-31,sh.688299,24.5900,27.6000,24.2000,27.1000,55791201,1445564799.5900,3,25.059900,12.215321
2021-04-30,sh.688299,27.2200,29.1900,25.6200,27.1800,41257079,1115486844.7900,3,18.531600,0.295200
2021-05-31,sh.688299,27.0500,27.3200,23.9000,25.3200,37516563,954799329.3500,3,16.851300,-6.843300
2021-06-30,sh.688299,25.3300,27.8700,24.5100,26.9800,91730532,2421607095.9600,3,41.202600,6.957600
2021-07-30,sh.688299,27.1900,39.8900,25.9500,38.6800,173779937,5824212125.6300,3,78.056800,43.365500
2021-08-31,sh.688299,40.0000,40.1500,32.4500,33.2300,109717117,4049270023.8300,3,49.281500,-14.090000
2021-09-30,sh.688299,33.6000,36.2400,25.9000,26.3500,103065536,3164264592.0600,3,46.293900,-20.704200
