date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.688299,23.1000,24.6000,23.0100,24.2500,16234700,383847003.0000,3,7.292100,4.345955
2020-12-31,sh.688299,24.3900,25.1000,24.0800,24.9800,9701866,238547716.0000,3,4.357800,3.010309
2021-01-08,sh.688299,25.1800,26.2000,23.8300,24.5500,18353162,462143895.0000,3,8.243700,-1.721377
2021-01-15,sh.688299,24.6800,25.1600,23.3800,24.6500,14412403,349341153.0000,3,6.473600,0.407332
2021-01-22,sh.688299,24.7700,25.1400,23.5500,24.3300,11614119,284517264.0000,3,5.216700,-1.298174
2021-01-29,sh.688299,24.4000,24.5300,22.5100,22.8200,9131131,216000047.0000,3,4.101300,-6.206330
2021-02-05,sh.688299,23.0100,24.2800,21.8000,22.7000,8816969,202922233.0000,3,3.960300,-0.525855
2021-02-10,sh.688299,22.6000,23.6600,22.2200,23.2100,4828896,111991532.4200,3,2.169000,2.246696
2021-02-19,sh.688299,23.3300,24.2800,23.1500,24.1800,4719165,112286419.0000,3,2.119700,4.179233
2021-02-26,sh.688299,24.1800,25.3800,23.7200,24.1500,11504866,282805980.5200,3,5.167700,-0.124069
2021-03-05,sh.688299,24.5900,25.7900,24.2000,25.0400,14225393,356916094.0000,3,6.389600,3.685300
2021-03-12,sh.688299,24.9500,26.5000,24.6000,25.9800,16013984,408106947.0000,3,7.193000,3.753994
2021-03-19,sh.688299,26.0400,26.4400,25.0100,25.6100,7149724,184832185.0000,3,3.211600,-1.424172
2021-03-26,sh.688299,25.7500,27.6000,25.7500,26.8500,13301910,357539120.7600,3,5.974900,4.841859
2021-04-02,sh.688299,26.8900,27.5800,26.3200,27.0700,8197635,221488609.0000,3,3.682100,0.819367
2021-04-09,sh.688299,27.2500,29.1900,26.7300,26.7900,11148925,312048417.0000,3,5.007800,-1.034355
2021-04-16,sh.688299,26.5100,27.0900,25.6200,26.1300,10102490,265467017.0000,3,4.537700,-2.463606
2021-04-23,sh.688299,26.2900,27.6400,25.9800,26.6800,7610615,203696054.2300,3,3.418500,2.104900
2021-04-30,sh.688299,26.7500,28.1200,25.7500,27.1800,9297604,250957199.1800,3,4.176300,1.874100
2021-05-07,sh.688299,27.0500,27.3200,25.8800,25.9800,3912587,102871548.7200,3,1.757400,-4.415000
2021-05-14,sh.688299,25.9800,26.3800,24.9800,25.5300,6916182,175801364.3200,3,3.106500,-1.732100
2021-05-21,sh.688299,25.5000,26.4900,24.6000,24.6900,8118528,207670004.8800,3,3.646600,-3.290200
2021-05-28,sh.688299,24.6900,25.9700,24.5600,24.9300,13089040,331126808.3200,3,5.879200,0.972100
2021-06-04,sh.688299,25.0000,26.7700,23.9000,26.3300,20039985,515601815.1800,3,9.001400,5.615700
2021-06-11,sh.688299,26.7200,27.8700,25.9000,26.0100,19893268,533867385.3600,3,8.935500,-0.843100
2021-06-18,sh.688299,26.0800,26.3900,25.4200,26.2500,13605497,353438859.9100,3,6.111200,0.922700
2021-06-25,sh.688299,26.1600,27.0100,24.6600,25.4200,23546995,610177235.6200,3,10.576600,-3.161900
2021-07-02,sh.688299,25.3500,28.1800,25.3500,26.5000,29149468,790340323.1300,3,13.093000,4.248600
2021-07-09,sh.688299,26.5000,27.6800,25.9500,27.5700,19510403,520902591.8500,3,8.763500,4.037700
