date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.605555,38.8200,46.5800,37.7700,37.7700,30292112,1290446866.2800,3,60.584300,16.754300
2021-10-29,sh.605555,35.0000,36.0000,31.7100,32.0400,58077839,1936592242.8900,3,116.155700,-15.170800
2021-11-05,sh.605555,32.0500,42.9800,31.0400,42.9800,51604167,1894075770.4400,3,103.208300,34.144800
2021-11-12,sh.605555,43.5600,46.5300,38.6800,44.6600,77317990,3261057474.1800,3,154.636100,3.908800
2021-11-19,sh.605555,45.3000,49.8000,43.4000,45.9200,50246841,2332875330.6900,3,100.493800,2.821300
2021-11-26,sh.605555,45.5000,49.5400,43.4300,46.3000,43510451,2017136225.0700,3,87.020900,0.827500
2021-12-03,sh.605555,46.4000,50.4800,45.2200,48.6700,33037552,1570700904.2800,3,66.075100,5.118800
2021-12-10,sh.605555,48.8800,50.8800,43.4500,46.2000,28019437,1291410729.0900,3,56.038900,-5.075000
2021-12-17,sh.605555,45.8800,47.2000,42.0000,42.6000,16636001,742213812.6100,3,33.272000,-7.792200
2021-12-24,sh.605555,42.2500,42.7700,39.0800,39.8700,13105329,535526610.0300,3,26.210700,-6.408500
2021-12-31,sh.605555,40.0700,41.8500,38.6200,40.8000,8716097,350915720.2100,3,17.432200,2.332600
2022-01-07,sh.605555,40.9400,40.9500,36.6500,37.6700,10260598,394345233.3100,3,20.521200,-7.671600
2022-01-14,sh.605555,37.6700,39.8200,37.6700,38.1800,5708253,220477878.3000,3,11.416600,1.353900
2022-01-21,sh.605555,38.2500,39.1800,36.0000,36.8000,6760284,254342685.4200,3,13.520600,-3.614500
2022-01-28,sh.605555,36.7700,36.7900,34.4500,35.3300,6050779,215721127.8900,3,12.101500,-3.994600
2022-02-11,sh.605555,36.0800,36.3300,32.9800,33.3000,6453604,225258306.4900,3,12.907200,-5.745800
2022-02-18,sh.605555,32.8600,34.6500,32.7500,34.4500,5359073,181024831.0000,3,10.718100,3.453500
2022-02-25,sh.605555,34.4400,35.4900,32.9500,34.5500,6723734,230358890.3000,3,13.447400,0.290300
2022-03-04,sh.605555,34.5500,34.5500,32.1000,32.3500,5372422,179344521.0000,3,10.744900,-6.367600
2022-03-11,sh.605555,32.0000,32.2700,29.0000,30.2900,6498571,199838070.0000,3,12.997100,-6.367900
2022-03-18,sh.605555,30.0800,30.1700,26.4200,28.7000,8989791,255687570.3500,3,17.979500,-5.249300
2022-03-25,sh.605555,28.6400,33.9000,27.6600,30.9800,17195984,529612636.7300,3,34.392000,7.944300
2022-04-01,sh.605555,30.2900,30.9100,28.0000,28.3700,18009399,524984999.9700,3,36.018900,-8.424800
2022-04-08,sh.605555,28.2700,28.5800,26.4100,27.7800,5895511,162757632.9900,3,11.791000,-2.079700
2022-04-15,sh.605555,27.9000,29.3300,25.7700,29.3300,13519628,374652557.5100,3,27.039300,5.579600
2022-04-22,sh.605555,30.2000,32.0300,28.9000,32.0300,24352791,739184816.8800,3,48.705600,9.205600
2022-04-29,sh.605555,32.8100,33.6700,25.0100,30.8900,30821633,921787128.4400,3,61.643300,-3.559200
2022-05-06,sh.605555,31.0400,33.6000,30.9400,31.7700,17074846,548075355.7300,3,34.149700,2.848800
2022-05-13,sh.605555,31.3500,33.4700,31.2000,32.5700,30172031,972041557.2000,3,60.344100,2.518100
2022-05-20,sh.605555,32.5800,32.5900,31.0600,32.2200,15371493,489021148.9400,3,30.743000,-1.074600
2022-05-27,sh.605555,32.0000,33.6800,28.8100,32.6700,20636398,649759062.4600,3,41.272900,1.396600
2022-06-02,sh.605555,33.2200,34.3500,22.8800,23.1300,30185227,826687211.2600,3,50.130000,0.161700
2022-06-10,sh.605555,23.2500,25.4900,22.6800,23.3300,32702170,776380175.5100,3,46.717500,0.864700
2022-06-17,sh.605555,22.9700,24.8600,22.1000,24.3200,28731113,683819606.2000,3,41.044500,4.243500
2022-06-24,sh.605555,24.3000,26.5300,23.3800,26.5300,29695620,733209516.2300,3,42.422300,9.087200
2022-07-01,sh.605555,26.4500,27.0000,24.8000,25.5400,36760956,949161907.6600,3,52.515500,-3.731600
2022-07-08,sh.605555,25.4400,26.7700,23.9400,24.2200,23909230,602504049.4200,3,34.155900,-5.168400
2022-07-15,sh.605555,24.1900,26.0700,23.1000,25.3200,22744414,563472509.1200,3,32.492100,4.541700
2022-07-22,sh.605555,25.2200,27.0000,25.0100,25.3400,33572686,870676172.6400,3,47.960900,0.079000
2022-07-29,sh.605555,26.1500,32.8800,25.7100,32.4000,49037874,1416040311.1000,3,70.054100,27.861100
2022-08-05,sh.605555,32.5900,33.0000,28.7000,29.4000,31367838,965311886.9500,3,44.811300,-9.259300
2022-08-12,sh.605555,29.4000,32.1800,28.5100,28.8300,29153255,873528816.0000,3,41.647500,-1.938800
2022-08-19,sh.605555,28.8300,31.8500,28.4100,29.4100,20450547,618107959.0700,3,29.215100,2.011800
2022-08-26,sh.605555,29.3600,29.7800,26.6600,27.8000,17396874,488816089.6400,3,24.852700,-5.474300
