date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-21,sh.605299,8.6200,8.6200,8.3800,8.4400,8.5900,3479100,29481093.0000,3,0.846600,1,-1.746200,0
2025-01-22,sh.605299,8.4600,8.4600,8.1700,8.2200,8.4400,3521800,29109275.0000,3,0.857000,1,-2.606600,0
2025-01-23,sh.605299,8.2500,8.4200,8.2100,8.2200,8.2200,2921445,24327752.7500,3,0.710900,1,0.000000,0
2025-01-24,sh.605299,8.2500,8.2800,8.1200,8.2400,8.2200,2557300,21009383.0000,3,0.622300,1,0.243300,0
2025-01-27,sh.605299,8.3000,8.4800,8.1000,8.1500,8.2400,2973700,24713684.0000,3,0.723700,1,-1.092200,0
2025-02-05,sh.605299,8.3000,8.9700,8.2200,8.9700,8.1500,6397967,56342649.9900,3,1.557000,1,10.061300,0
2025-02-06,sh.605299,8.9900,9.8700,8.8800,9.4100,8.9700,35948338,337967602.3200,3,8.748100,1,4.905200,0
2025-02-07,sh.605299,9.2900,10.3500,9.1000,10.3500,9.4100,39791366,396509130.4000,3,9.683300,1,9.989400,0
2025-02-10,sh.605299,10.2100,10.4400,9.7500,9.7800,10.3500,37547324,375772683.7200,3,9.137200,1,-5.507200,0
2025-02-11,sh.605299,9.8800,10.2900,9.3500,9.5100,9.7800,25660900,249649737.0000,3,6.244600,1,-2.760700,0
2025-02-12,sh.605299,9.4500,9.5100,9.1500,9.3400,9.5100,23303600,216522499.0000,3,5.670900,1,-1.787600,0
2025-02-13,sh.605299,9.3100,9.3100,9.0500,9.2000,9.3400,14790800,135688709.0000,3,3.599400,1,-1.498900,0
2025-02-14,sh.605299,9.1200,9.3400,9.0200,9.3100,9.2000,19706724,181647770.5200,3,4.795600,1,1.195700,0
2025-02-17,sh.605299,9.1100,9.6400,8.9600,9.5800,9.3100,26685098,251488518.6300,3,6.493800,1,2.900100,0
2025-02-18,sh.605299,9.4200,9.4200,8.9100,8.9300,9.5800,15751800,144556336.0000,3,3.833200,1,-6.785000,0
2025-02-19,sh.605299,8.9300,9.4100,8.9100,9.2300,8.9300,12618561,115857225.4200,3,3.070700,1,3.359500,0
2025-02-20,sh.605299,9.2000,9.3300,9.0500,9.1500,9.2300,7963231,72753572.7200,3,1.937900,1,-0.866700,0
2025-02-21,sh.605299,9.1000,9.1900,9.0100,9.1500,9.1500,7640600,69590926.0000,3,1.859300,1,0.000000,0
2025-02-24,sh.605299,9.1600,9.2700,8.9300,9.2300,9.1500,9283961,84379340.0000,3,2.259300,1,0.874300,0
2025-02-25,sh.605299,9.0400,9.1300,8.8900,8.9300,9.2300,7684190,69217409.0000,3,1.870000,1,-3.250300,0
2025-02-26,sh.605299,8.9500,9.0000,8.7400,8.8200,8.9300,8970661,79415580.3600,3,2.183000,1,-1.231800,0
2025-02-27,sh.605299,8.8600,9.0400,8.7800,8.9100,8.8200,6570190,58384083.7000,3,1.598900,1,1.020400,0
2025-02-28,sh.605299,8.9100,9.1900,8.7700,8.9800,8.9100,10947300,98537381.0000,3,2.664000,1,0.785600,0
2025-03-03,sh.605299,8.9800,9.1900,8.8200,8.8800,8.9800,8588900,77416199.0000,3,2.090100,1,-1.113600,0
2025-03-04,sh.605299,8.8700,9.6300,8.7300,9.3800,8.8800,14437800,132611304.6200,3,3.513400,1,5.630600,0
2025-03-05,sh.605299,9.3300,9.4700,9.1700,9.4200,9.3800,9509600,88812524.0000,3,2.314200,1,0.426400,0
2025-03-06,sh.605299,9.3600,9.4600,9.2100,9.2500,9.4200,9098500,84648258.0000,3,2.214100,1,-1.804700,0
2025-03-07,sh.605299,9.2500,9.3000,9.0700,9.1300,9.2500,5209834,47815237.7600,3,1.267800,1,-1.297300,0
2025-03-10,sh.605299,9.2300,9.4500,9.1800,9.2600,9.1300,14670434,136827138.9400,3,3.570100,1,1.423900,0
2025-03-11,sh.605299,9.1000,9.3500,9.0000,9.3400,9.2600,11907000,109163958.0000,3,2.897600,1,0.863900,0
2025-03-12,sh.605299,9.3400,9.4700,9.1800,9.2400,9.3400,10587000,98619995.0000,3,2.576400,1,-1.070700,0
2025-03-13,sh.605299,9.2400,9.4600,9.1100,9.4500,9.2400,13675000,126850719.0000,3,3.327800,1,2.272700,0
2025-03-14,sh.605299,9.7500,10.4000,9.5300,9.6100,9.4500,36402507,363429052.8000,3,8.858600,1,1.693100,0
2025-03-17,sh.605299,9.2500,9.4800,9.2100,9.3600,9.6100,22455007,209211402.2600,3,5.464400,1,-2.601500,0
2025-03-18,sh.605299,9.2800,9.3400,9.1400,9.1700,9.3600,11450000,105470499.9300,3,2.786400,1,-2.029900,0
2025-03-19,sh.605299,9.1400,9.1700,9.0100,9.0400,9.1700,7099700,64400051.0000,3,1.727700,1,-1.417700,0
2025-03-20,sh.605299,9.0400,9.1200,8.9800,9.0400,9.0400,5636600,51042938.0000,3,1.371700,1,0.000000,0
2025-03-21,sh.605299,9.0000,9.0500,8.8500,8.9100,9.0400,5638400,50403382.0000,3,1.372100,1,-1.438100,0
2025-03-24,sh.605299,8.9400,9.1300,8.8800,9.0800,8.9100,8173900,73711636.0000,3,1.989100,1,1.908000,0
2025-03-25,sh.605299,9.0300,9.0400,8.8800,8.9400,9.0800,4280500,38237807.0000,3,1.041700,1,-1.541900,0
2025-03-26,sh.605299,8.9000,9.0000,8.8900,8.9600,8.9400,3326300,29818072.0000,3,0.809500,1,0.223700,0
2025-03-27,sh.605299,8.9600,9.0000,8.8000,8.8300,8.9600,4107300,36373831.0000,3,0.999500,1,-1.450900,0
2025-03-28,sh.605299,8.7800,8.8300,8.5900,8.6000,8.8300,5210100,45324464.0000,3,1.267900,1,-2.604800,0
2025-03-31,sh.605299,8.6000,8.6100,8.3300,8.5000,8.6000,4415700,37263231.0000,3,1.074600,1,-1.162800,0
2025-04-01,sh.605299,8.4700,8.5900,8.4500,8.5000,8.5000,2880100,24582845.0000,3,0.700900,1,0.000000,0
2025-04-02,sh.605299,8.5400,8.6400,8.4900,8.5700,8.5000,2429000,20827208.0000,3,0.591100,1,0.823500,0
2025-04-03,sh.605299,8.5000,8.6500,8.4500,8.6200,8.5700,3294100,28281280.0000,3,0.801600,1,0.583400,0
2025-04-07,sh.605299,8.0800,8.1500,7.7600,7.7600,8.6200,5044800,39558479.0000,3,1.227700,1,-9.976800,0
2025-04-08,sh.605299,7.7500,7.8000,7.2900,7.4900,7.7600,6823300,51217000.0000,3,1.660500,1,-3.479400,0
2025-04-09,sh.605299,7.3400,7.7300,7.0700,7.6800,7.4900,5724400,42624894.0000,3,1.393000,1,2.536700,0
2025-04-10,sh.605299,7.9800,8.2200,7.9000,7.9500,7.6800,7689500,61700288.0000,3,1.871200,1,3.515600,0
2025-04-11,sh.605299,7.8600,8.2500,7.8300,8.0500,7.9500,5403800,43648516.0000,3,1.315000,1,1.257900,0
2025-04-14,sh.605299,8.5000,8.8600,8.3700,8.8600,8.0500,5730700,50036616.0000,3,1.394600,1,10.062100,0
2025-04-15,sh.605299,8.8600,9.2000,8.5800,8.6600,8.8600,16373900,144579358.0000,3,3.984600,1,-2.257300,0
2025-04-16,sh.605299,8.5700,8.5800,8.2800,8.3700,8.6600,9008000,75889639.0000,3,2.192100,1,-3.348700,0
2025-04-17,sh.605299,8.4200,8.7500,8.3200,8.5800,8.3700,7800904,66585967.3200,3,1.898400,1,2.509000,0
2025-04-18,sh.605299,8.4900,8.6700,8.3800,8.3900,8.5800,5050100,42835810.0000,3,1.228900,1,-2.214500,0
2025-04-21,sh.605299,8.3500,8.4400,8.2800,8.4100,8.3900,3788200,31730639.0000,3,0.921900,1,0.238400,0
2025-04-22,sh.605299,8.3600,8.5300,8.3600,8.4800,8.4100,4140000,35017673.0000,3,1.007500,1,0.832300,0
2025-04-23,sh.605299,8.5000,8.6000,8.4500,8.5000,8.4800,4231100,36023931.0000,3,1.029600,1,0.235800,0
2025-04-24,sh.605299,8.4200,8.4700,8.3000,8.3700,8.5000,3000198,25154254.2600,3,0.730100,1,-1.529400,0
2025-04-25,sh.605299,8.3000,8.3400,8.0900,8.1600,8.3700,5749096,47127813.3600,3,1.399000,1,-2.509000,0
2025-04-28,sh.605299,8.1600,8.1900,7.9900,8.1000,8.1600,3361201,27196335.1400,3,0.818000,1,-0.735300,0
2025-04-29,sh.605299,8.0600,8.2400,8.0100,8.2000,8.1000,3204600,26217572.0000,3,0.779800,1,1.234600,0
2025-04-30,sh.605299,8.1800,8.3500,8.1800,8.2000,8.2000,2186699,18062535.8000,3,0.532100,1,0.000000,0
2025-05-06,sh.605299,8.4300,8.4400,8.3100,8.4100,8.2000,3308100,27702024.0000,3,0.805000,1,2.561000,0
2025-05-07,sh.605299,8.5500,8.5700,8.3900,8.4700,8.4100,3257796,27613969.1600,3,0.792800,1,0.713400,0
2025-05-08,sh.605299,8.4700,8.5800,8.4100,8.5600,8.4700,3122400,26663247.0000,3,0.759800,1,1.062600,0
2025-05-09,sh.605299,8.4600,8.4600,8.2800,8.3500,8.3600,2818500,23515542.0000,3,0.685900,1,-0.119600,0
2025-05-12,sh.605299,8.4200,8.4200,8.2700,8.3600,8.3500,2542200,21164002.0000,3,0.618600,1,0.119800,0
2025-05-13,sh.605299,8.4200,8.4800,8.3100,8.3300,8.3600,2877300,24137643.0000,3,0.700200,1,-0.358900,0
2025-05-14,sh.605299,8.3300,8.3500,8.2300,8.3000,8.3300,2459800,20371752.0000,3,0.598600,1,-0.360100,0
2025-05-15,sh.605299,8.3000,8.3100,8.2100,8.2400,8.3000,2400600,19820740.0000,3,0.584200,1,-0.722900,0
2025-05-16,sh.605299,8.2200,8.3000,8.1800,8.2300,8.2400,1991200,16445156.0000,3,0.484600,1,-0.121400,0
2025-05-19,sh.605299,8.2900,8.4200,8.1900,8.4100,8.2300,4936700,41248094.0000,3,1.201300,1,2.187100,0
2025-05-20,sh.605299,8.4100,8.8600,8.3500,8.7000,8.4100,10051204,86744603.5200,3,2.446000,1,3.448300,0
2025-05-21,sh.605299,8.6600,8.9100,8.6000,8.7500,8.7000,9234000,80722921.0000,3,2.247100,1,0.574700,0
2025-05-22,sh.605299,8.7300,8.8300,8.6000,8.8100,8.7500,6742200,58822654.0000,3,1.640700,1,0.685700,0
2025-05-23,sh.605299,8.7200,8.7700,8.4000,8.5100,8.8100,5305500,45522654.0000,3,1.291100,1,-3.405200,0
2025-05-26,sh.605299,8.4500,8.5700,8.4200,8.5200,8.5100,2708900,23000843.0000,3,0.659200,1,0.117500,0
2025-05-27,sh.605299,8.5100,8.6500,8.4500,8.6100,8.5200,2738600,23476350.0000,3,0.666400,1,1.056300,0
2025-05-28,sh.605299,8.6100,8.6300,8.4900,8.5700,8.6100,1927900,16479751.0000,3,0.469200,1,-0.464600,0
2025-05-29,sh.605299,8.5600,8.7200,8.4800,8.6900,8.5700,3009300,26019541.0000,3,0.732300,1,1.400200,0
2025-05-30,sh.605299,8.6500,8.7700,8.5100,8.5900,8.6900,3622000,31253717.0000,3,0.881400,1,-1.150700,0
2025-06-03,sh.605299,8.5100,9.0300,8.5100,8.8400,8.5900,9906970,88002221.4000,3,2.410900,1,2.910400,0
2025-06-04,sh.605299,8.8600,9.1800,8.8200,9.0100,8.8400,9706900,87396317.0000,3,2.362200,1,1.923100,0
2025-06-05,sh.605299,9.0100,9.9100,9.0100,9.9100,9.0100,24976087,240087003.1300,3,6.078000,1,9.988900,0
2025-06-06,sh.605299,9.6100,9.8100,9.1800,9.5300,9.9100,29878418,281451921.6700,3,7.270900,1,-3.834500,0
2025-06-09,sh.605299,9.4500,9.8800,9.3800,9.7300,9.5300,23792532,228432332.8800,3,5.789900,1,2.098600,0
2025-06-10,sh.605299,9.9200,10.7000,9.9200,10.2000,9.7300,45387749,474344392.6700,3,11.045100,1,4.830400,0
2025-06-11,sh.605299,10.0000,11.2200,9.6100,10.9400,10.2000,49075675,510787177.5900,3,11.992300,1,7.254900,0
2025-06-12,sh.605299,10.3600,11.2000,9.9200,10.8200,10.9400,41662001,438973603.0700,3,10.180700,1,-1.096900,0
2025-06-13,sh.605299,10.4900,10.7400,10.0300,10.0500,10.8200,25935062,267645212.9400,3,6.337600,1,-7.116500,0
2025-06-16,sh.605299,10.0500,10.0900,9.6000,9.7000,10.0500,22051280,215227142.2400,3,5.388500,1,-3.482600,0
2025-06-17,sh.605299,9.7000,9.7400,9.2600,9.3600,9.7000,16271200,153402702.0000,3,3.976100,1,-3.505200,0
2025-06-18,sh.605299,9.2000,9.3400,9.1300,9.1800,9.3600,10329770,95022392.8000,3,2.524200,1,-1.923100,0
2025-06-19,sh.605299,9.1800,9.2200,8.8900,8.9200,9.1800,11007701,99369987.3400,3,2.689900,1,-2.832200,0
2025-06-20,sh.605299,8.9200,9.0000,8.7600,8.8700,8.9200,7763496,68863798.6800,3,1.897100,1,-0.560500,0
2025-06-23,sh.605299,8.7600,8.9500,8.7500,8.9400,8.8700,7153500,63566940.0000,3,1.748100,1,0.789200,0
2025-06-24,sh.605299,8.9800,9.0300,8.9100,8.9600,8.9400,7729500,69284271.0000,3,1.888800,1,0.223700,0
2025-06-25,sh.605299,8.9800,8.9900,8.8200,8.8800,8.9600,8004200,71049144.0000,3,1.955900,1,-0.892900,0
2025-06-26,sh.605299,8.8800,8.9700,8.7800,8.9400,8.8800,7452400,66137819.0000,3,1.821100,1,0.675700,0
2025-06-27,sh.605299,8.9200,8.9300,8.8200,8.8500,8.9400,5487900,48586946.0000,3,1.341000,1,-1.006700,0
2025-06-30,sh.605299,8.8300,8.9100,8.8300,8.8900,8.8500,4723500,41904688.0000,3,1.154300,1,0.452000,0
2025-07-01,sh.605299,8.8900,9.0600,8.8000,9.0100,8.8900,9121600,81583505.0000,3,2.229000,1,1.349800,0
2025-07-02,sh.605299,9.0000,9.1400,8.9000,9.1000,9.0100,9440100,85548475.0000,3,2.306800,1,0.998900,0
2025-07-03,sh.605299,9.1000,9.1700,9.0300,9.0500,9.1000,5475900,49693759.0000,3,1.338100,1,-0.549500,0
2025-07-04,sh.605299,9.0700,9.0700,8.9200,8.9600,9.0500,4940800,44343327.0000,3,1.207400,1,-0.994500,0
2025-07-07,sh.605299,8.9800,9.1800,8.9200,9.1700,8.9600,7834800,71334469.0000,3,1.914500,1,2.343800,0
2025-07-08,sh.605299,9.1300,9.1800,9.0400,9.0700,9.1700,7283100,66131023.0000,3,1.779700,1,-1.090500,0
2025-07-09,sh.605299,9.0800,9.0800,9.0100,9.0400,9.0700,4346600,39278987.0000,3,1.062200,1,-0.330800,0
2025-07-10,sh.605299,9.0200,9.0400,8.9500,9.0300,9.0400,3881600,34921822.0000,3,0.948500,1,-0.110600,0
2025-07-11,sh.605299,9.0400,9.0500,8.9100,8.9900,9.0300,3910700,35104449.0000,3,0.955600,1,-0.443000,0
2025-07-14,sh.605299,8.9600,9.1200,8.9500,9.0300,8.9900,4152700,37555186.0000,3,1.014800,1,0.444900,0
2025-07-15,sh.605299,9.0000,9.0000,8.8000,8.8800,9.0300,5331200,47239857.0000,3,1.302800,1,-1.661100,0
2025-07-16,sh.605299,8.8800,8.9800,8.8700,8.9700,8.8800,3783300,33884925.0000,3,0.924500,1,1.013500,0
2025-07-17,sh.605299,8.9700,9.0100,8.9100,8.9400,8.9700,3691100,33006362.0000,3,0.902000,1,-0.334400,0
2025-07-18,sh.605299,8.9300,8.9900,8.8700,8.9700,8.9400,3244100,28961312.0000,3,0.792700,1,0.335600,0
2025-07-21,sh.605299,8.9400,9.0200,8.9400,9.0100,8.9700,4031800,36265101.0000,3,0.985200,1,0.445900,0
2025-07-22,sh.605299,9.0500,9.0500,8.9300,8.9900,9.0100,3760500,33734805.0000,3,0.918900,1,-0.222000,0
2025-07-23,sh.605299,8.9900,9.0600,8.9200,8.9400,8.9900,3942300,35404496.0000,3,0.963400,1,-0.556200,0
2025-07-24,sh.605299,8.9200,9.1800,8.9200,9.1300,8.9400,8044100,72858546.0000,3,1.965700,1,2.125300,0
2025-07-25,sh.605299,9.1800,9.3400,9.0500,9.2500,9.1300,7753600,71376612.0000,3,1.894700,1,1.314300,0
2025-07-28,sh.605299,9.8300,10.1800,9.7000,10.1800,9.2500,16243795,162242415.5700,3,3.969400,1,10.054100,0
2025-07-29,sh.605299,10.1800,10.6000,9.8000,10.2900,10.1800,32891134,333114940.5200,3,8.037400,1,1.080600,0
2025-07-30,sh.605299,10.1500,11.2000,9.9600,10.8300,10.2900,36257239,383901515.8500,3,8.859900,1,5.247800,0
2025-07-31,sh.605299,10.3000,11.0500,10.2000,10.3800,10.8300,28503907,299180767.5400,3,6.965300,1,-4.155100,0
2025-08-01,sh.605299,10.1500,10.1500,9.6900,9.8900,10.3800,22489538,221847776.8900,3,5.495600,1,-4.720600,0
2025-08-04,sh.605299,9.9200,10.3000,9.5100,9.7000,9.8900,16683138,163183508.0600,3,4.076700,1,-1.921100,0
2025-08-05,sh.605299,9.6100,9.7300,9.4300,9.6200,9.7000,13617977,130222437.8000,3,3.327700,1,-0.824700,0
2025-08-06,sh.605299,9.5600,9.5800,9.3900,9.5000,9.6200,12130200,114707691.0000,3,2.964200,1,-1.247400,0
2025-08-07,sh.605299,9.4600,9.5000,9.3400,9.3900,9.5000,9297500,87522416.9900,3,2.272000,1,-1.157900,0
2025-08-08,sh.605299,9.3500,9.4500,9.3000,9.3800,9.3900,7985000,74784318.0000,3,1.951200,1,-0.106500,0
2025-08-11,sh.605299,9.3700,9.4700,9.3200,9.4600,9.3800,7861300,73936249.0000,3,1.921000,1,0.852900,0
2025-08-12,sh.605299,9.4600,9.5300,9.3400,9.3800,9.4600,6779000,63763436.0000,3,1.656500,1,-0.845700,0
2025-08-13,sh.605299,9.4000,9.4300,9.3000,9.3800,9.3800,6453818,60318651.7600,3,1.577100,1,0.000000,0
2025-08-14,sh.605299,9.3500,10.1700,9.3500,9.8900,9.3800,24996599,244581235.0300,3,6.108300,1,5.437100,0
2025-08-15,sh.605299,9.7700,10.0500,9.5200,9.8600,9.8900,14941800,146674438.0000,3,3.651200,1,-0.303300,0
2025-08-18,sh.605299,9.8100,10.0800,9.7300,10.0000,9.8600,16191200,160132164.0000,3,3.956500,1,1.419900,0
2025-08-19,sh.605299,9.9800,10.0200,9.8200,9.8400,10.0000,13298700,131517844.0000,3,3.249700,1,-1.600000,0
2025-08-20,sh.605299,9.8600,9.9300,9.7800,9.8700,9.8400,10056800,99116626.0000,3,2.457500,1,0.304900,0
2025-08-21,sh.605299,9.8600,10.3000,9.8000,10.2500,9.8700,20833000,210836944.0000,3,5.090800,1,3.850100,0
2025-08-22,sh.605299,10.1700,10.2800,10.0000,10.2800,10.2500,10612300,107400792.0000,3,2.593300,1,0.292700,0
2025-08-25,sh.605299,10.3000,10.3500,9.7500,9.8900,10.2800,24224800,240151468.0000,3,5.919700,1,-3.793800,0
2025-08-26,sh.605299,9.7800,9.9200,9.7400,9.8100,9.8900,9727780,95834877.8000,3,2.377100,1,-0.808900,0
2025-08-27,sh.605299,9.8000,9.8800,9.5000,9.5200,9.8100,10524500,102115677.0000,3,2.571800,1,-2.956200,0
2025-08-28,sh.605299,9.5800,9.6900,9.2700,9.5000,9.5200,7589900,71914778.0000,3,1.854700,1,-0.210100,0
2025-08-29,sh.605299,9.4800,9.5700,9.4200,9.5000,9.5000,4570400,43344993.0000,3,1.116800,1,0.000000,0
2025-09-01,sh.605299,9.4500,9.8500,9.4000,9.8200,9.5000,9880948,95600695.4600,3,2.414500,1,3.368400,0
2025-09-02,sh.605299,9.8000,9.8200,9.5100,9.5800,9.8200,5632100,54181272.0000,3,1.376300,1,-2.444000,0
2025-09-03,sh.605299,9.6900,9.6900,9.3800,9.4700,9.5800,4926300,47072629.0000,3,1.203800,1,-1.148200,0
2025-09-04,sh.605299,9.4600,9.6700,9.4000,9.5400,9.4700,5778400,55131459.3000,3,1.412000,1,0.739200,0
2025-09-05,sh.605299,10.4900,10.4900,10.0200,10.1300,9.5400,41550660,429113573.1600,3,10.153500,1,6.184500,0
2025-09-08,sh.605299,9.7700,10.7000,9.7200,10.2600,10.1300,35552341,362478430.5000,3,8.687700,1,1.283300,0
2025-09-09,sh.605299,10.0400,10.2000,9.9000,9.9100,10.2600,16494300,164493959.0000,3,4.030600,1,-3.411300,0
2025-09-10,sh.605299,9.9700,10.4600,9.9500,10.1900,9.9100,25511500,261823765.0000,3,6.234100,1,2.825400,0
2025-09-11,sh.605299,10.2000,10.2400,9.8000,9.9400,10.1900,17778600,176247844.0000,3,4.344400,1,-2.453400,0
2025-09-12,sh.605299,9.9500,9.9600,9.6600,9.6600,9.9400,13666000,133288394.3100,3,3.339500,1,-2.816900,0
2025-09-15,sh.605299,9.6100,9.7500,9.6000,9.7100,9.6600,6759300,65346611.0000,3,1.651700,1,0.517600,0
2025-09-16,sh.605299,9.6600,9.7700,9.6100,9.7600,9.7100,9361769,90892777.6100,3,2.287700,1,0.514900,0
2025-09-17,sh.605299,9.8100,10.1000,9.8100,9.8300,9.7600,11554502,114186553.6600,3,2.823500,1,0.717200,0
2025-09-18,sh.605299,9.8800,9.8800,9.5000,9.5800,9.8300,10493300,101240852.0000,3,2.564200,1,-2.543200,0
2025-09-19,sh.605299,9.5300,9.6100,9.3600,9.5800,9.5800,7669700,72649544.0000,3,1.874200,1,0.000000,0
2025-09-22,sh.605299,9.5900,9.8000,9.3900,9.7500,9.5800,8716900,84121470.0000,3,2.130100,1,1.774500,0
2025-09-23,sh.605299,9.7500,9.7800,9.3700,9.4700,9.7500,5473400,52116801.0000,3,1.337500,1,-2.871800,0
2025-09-24,sh.605299,9.4200,9.5700,9.3400,9.5300,9.4700,3906800,37029179.0000,3,0.954700,1,0.633600,0
2025-09-25,sh.605299,9.5000,9.5200,9.3800,9.3900,9.5300,3570600,33704121.0000,3,0.872500,1,-1.469000,0
2025-09-26,sh.605299,9.3800,9.4400,9.2800,9.3300,9.3900,2847400,26630678.0000,3,0.695800,1,-0.639000,0
2025-09-29,sh.605299,9.3300,9.3400,9.1200,9.2100,9.3300,4363800,40115624.0000,3,1.066400,1,-1.286200,0
2025-09-30,sh.605299,9.2100,9.3100,9.1800,9.2500,9.2100,3055400,28267425.0000,3,0.746600,1,0.434300,0
2025-10-09,sh.605299,9.2500,9.2900,9.1200,9.2400,9.2500,3300000,30312315.0000,3,0.806400,1,-0.108100,0
2025-10-10,sh.605299,9.2400,9.3400,9.2000,9.3400,9.2400,3058099,28451250.7000,3,0.747300,1,1.082300,0
2025-10-13,sh.605299,9.1200,9.1900,8.9600,9.1800,9.3400,2760200,25140735.0000,3,0.674500,1,-1.713100,0
