date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.605299,8.7200,13.9400,8.7200,13.9400,1343498,16580268.8200,3,2.686900,91.746905
2020-12-25,sh.605299,15.3300,15.3300,12.3900,13.1100,73447174,993905907.6000,3,146.894400,-5.954089
2020-12-31,sh.605299,12.6500,13.1900,11.5400,12.6500,39838846,492286843.9800,3,79.677700,-3.508772
2021-01-08,sh.605299,12.4500,12.7000,10.6600,11.0500,35820675,424259763.7700,3,71.641400,-12.648221
2021-01-15,sh.605299,10.9400,11.9100,10.5500,11.3400,27567848,305392309.2300,3,55.135700,2.624434
2021-01-22,sh.605299,11.1900,12.7400,11.1300,12.1100,48489944,576865413.0000,3,96.979900,6.790123
2021-01-29,sh.605299,11.9000,12.6000,10.8000,11.0000,47246291,553984671.7200,3,94.492600,-9.165979
2021-02-05,sh.605299,10.8900,11.8400,10.5000,11.7000,29638925,331833751.0200,3,59.277900,6.363636
2021-02-10,sh.605299,11.2000,11.2600,10.6500,10.8100,16717959,182182303.5100,3,33.435900,-7.606838
2021-02-19,sh.605299,10.9000,11.8400,10.8100,11.5500,9792406,110792086.0000,3,19.584800,6.845513
2021-02-26,sh.605299,11.5800,11.9000,10.7700,10.9900,21245092,242858581.5600,3,42.490100,-4.848485
2021-03-05,sh.605299,11.0000,11.2200,10.8600,11.0600,11456297,126294763.0000,3,22.912700,0.636943
2021-03-12,sh.605299,11.1500,11.4800,10.5800,11.1400,18481222,205522360.0000,3,36.962500,0.723327
2021-03-19,sh.605299,11.1000,12.2900,10.8100,12.0000,22441667,257900591.0000,3,44.883400,7.719928
2021-03-26,sh.605299,12.1400,12.2300,11.4000,11.7200,29721324,350525476.5000,3,59.442600,-2.333333
2021-04-02,sh.605299,11.7200,13.3300,11.6000,12.9300,41040271,507508656.8100,3,82.080400,10.324232
2021-04-09,sh.605299,12.8800,18.9200,12.6800,18.9200,46414768,740654610.0000,3,92.829500,46.326373
2021-04-16,sh.605299,19.9200,20.7500,13.9000,14.2900,95750992,1507368931.0000,3,191.502000,-24.471459
2021-04-23,sh.605299,14.2900,14.4500,12.9500,12.9800,45426684,625251270.2000,3,90.853300,-9.167200
2021-04-30,sh.605299,12.9200,13.1500,12.0000,12.2100,25986023,329907084.4600,3,51.972000,-5.932200
2021-05-07,sh.605299,12.2200,12.4400,12.0000,12.0800,6304913,76904439.0800,3,12.609900,-1.064700
2021-05-14,sh.605299,12.0800,13.2400,11.9400,12.9200,29843589,380346344.8200,3,59.687100,6.953600
2021-05-21,sh.605299,12.8800,14.6000,12.2800,13.8800,64892081,894175266.2700,3,129.784200,9.870100
2021-05-28,sh.605299,13.8200,14.8500,13.0200,14.5500,51486281,708529913.0000,3,102.972600,4.827100
2021-06-04,sh.605299,14.3000,15.8500,13.8100,14.0000,56399141,826947263.4500,3,112.798300,-3.780100
2021-06-11,sh.605299,13.9600,15.7900,13.8300,15.0800,50237500,745787214.6000,3,100.475000,7.714300
2021-06-18,sh.605299,15.0800,17.9700,14.2600,17.9700,52770717,841513513.6600,3,105.541500,19.164500
2021-06-25,sh.605299,17.7400,21.8900,17.1200,19.8800,71162459,1334357184.4900,3,142.325000,10.628800
2021-07-02,sh.605299,19.9100,23.5100,18.4800,18.5900,54285662,1142816375.3400,3,108.571300,-6.488900
2021-07-09,sh.605299,18.7800,20.4500,18.0700,18.9100,32358355,620498798.4500,3,64.716600,1.721400
2021-07-16,sh.605299,18.4400,19.1900,16.8400,16.8600,25592548,458261405.4600,3,51.185100,-10.840800
2021-07-23,sh.605299,17.3300,19.5000,16.5800,16.7300,42161856,751503050.5800,3,84.323800,-0.771100
2021-07-30,sh.605299,17.0400,17.1500,13.9500,16.7600,30632725,486379796.2000,3,61.265500,0.179300
2021-08-06,sh.605299,16.6500,21.7800,16.2000,20.2200,32545494,634035381.8800,3,65.091000,20.644400
2021-08-13,sh.605299,20.2200,20.2200,17.7600,18.6500,45118295,853024116.7200,3,90.236600,-7.764600
2021-08-20,sh.605299,18.5300,21.2900,18.0800,19.4200,53874886,1073952680.5800,3,107.749800,4.128700
2021-08-27,sh.605299,19.7500,21.9700,19.3200,19.6300,36186058,748969901.9000,3,72.372100,1.081400
2021-09-03,sh.605299,19.8700,22.4500,18.7000,21.4100,39350675,805646545.4600,3,78.701300,9.067800
2021-09-10,sh.605299,20.8900,23.5500,20.6100,22.1000,45399241,1024181604.8400,3,90.798400,3.222800
2021-09-17,sh.605299,21.7800,23.5000,19.8100,20.1500,29133754,633365675.0800,3,58.267400,-8.823500
2021-09-24,sh.605299,19.8800,20.9000,19.3400,19.8600,10024311,200906025.4600,3,20.048600,-1.439200
2021-09-30,sh.605299,19.9500,20.3000,17.7000,19.1100,15141831,289912957.0900,3,30.283700,-3.776400
2021-10-08,sh.605299,19.2300,21.0200,19.1500,21.0000,6787240,138041493.5600,3,13.574500,9.890100
2021-10-15,sh.605299,20.5000,22.0400,20.3000,21.7000,19841890,420772919.5600,3,39.683800,3.333300
2021-10-22,sh.605299,21.9800,22.1700,20.7000,20.9400,15908009,343329309.3400,3,31.816000,-3.502300
2021-10-29,sh.605299,21.2000,21.2000,19.4000,20.7400,13770345,279161081.7800,3,27.540600,-0.955100
2021-11-05,sh.605299,20.5800,20.8100,18.9400,19.0200,13569906,270336344.2400,3,27.139800,-8.293200
2021-11-12,sh.605299,19.1400,20.0300,19.1000,19.7600,8818468,172807960.3600,3,17.636900,3.890600
2021-11-19,sh.605299,19.7000,20.9100,19.3100,20.1700,15050103,304858830.8700,3,30.100300,2.074900
2021-11-26,sh.605299,20.1000,20.4400,19.2000,19.3200,7970084,157903246.3600,3,15.940200,-4.214200
2021-12-03,sh.605299,19.0600,19.2900,18.0000,18.3800,10803174,200296377.9900,3,21.606400,-4.865400
2021-12-10,sh.605299,18.2800,18.8000,17.8000,18.2900,10793138,198337743.9700,3,21.586300,-0.489700
