date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399625,2325.7900,2490.9480,2223.0010,2417.3720,199478298368,4329919553536.0000,3,0.654497,3.742480
2016-01-29,sz.399625,2412.1320,2412.1320,1657.3700,1739.1280,139655393872,2604561757184.0000,3,0.456668,-28.057080
2016-02-29,sz.399625,1732.5300,1955.6970,1653.6600,1669.0110,105121208320,1872550121472.0000,3,0.342825,-4.031733
2016-03-31,sz.399625,1669.4240,1990.2150,1640.1370,1967.1820,186133701504,3275715049728.0000,3,0.603667,17.865131
2016-04-29,sz.399625,1956.5030,2047.0470,1872.8340,1915.5120,156887633408,2912131715072.0000,3,0.498505,-2.626600
2016-05-31,sz.399625,1916.2910,2001.4740,1783.5790,1930.7410,142488932096,2490706907136.0000,3,0.428762,0.795035
2016-06-30,sz.399625,1935.8510,2036.4400,1858.5630,2026.2930,186588995584,3251874041856.0000,3,0.521997,4.948981
2016-07-29,sz.399625,2029.2160,2090.8420,1938.6970,1955.1310,177114744064,3198525259776.0000,3,0.496045,-3.511930
2016-08-31,sz.399625,1947.3350,2042.0340,1906.1370,2020.3550,131719841056,2251148567296.0000,3,0.364398,3.336042
2016-09-30,sz.399625,2020.7570,2048.2490,1933.4470,1973.6330,101441890880,1678452283392.0000,3,0.277444,-2.312564
2016-10-31,sz.399625,1985.3230,2037.5390,1982.5000,2001.1820,91462340864,1457515286528.0000,3,0.244987,1.395852
2016-11-30,sz.399625,2002.2800,2048.5480,1965.2670,2013.6230,137283998720,2205760135168.0000,3,0.361831,0.621683
2016-12-30,sz.399625,2015.8230,2022.4900,1844.6110,1868.0820,104650929232,1600835622656.0000,3,0.274514,-7.227818
2017-01-26,sz.399625,1871.4790,1904.3390,1701.9900,1807.7770,67182306384,1057270183680.0000,3,0.176633,-3.228177
2017-02-28,sz.399625,1810.0340,1881.3070,1797.6810,1870.4590,77545865568,1206172846080.0000,3,0.202031,3.467352
2017-03-31,sz.399625,1869.9680,1930.7840,1855.8940,1872.1310,119285136896,2052409503744.0000,3,0.309003,0.089390
2017-04-28,sz.399625,1881.7000,1919.6490,1770.9110,1818.0020,101874334576,1607538780416.0000,3,0.259139,-2.891304
2017-05-31,sz.399625,1814.0920,1824.9710,1696.7190,1734.9020,98206943552,1477375087872.0000,3,0.240209,-4.570952
2017-06-30,sz.399625,1729.5470,1822.6110,1684.1610,1818.4450,112224260384,1600102236928.0000,3,0.260334,4.815430
2017-07-31,sz.399625,1818.8050,1840.7310,1694.4260,1798.3500,136070882304,1961971023872.0000,3,0.304051,-1.105065
2017-08-31,sz.399625,1796.7170,1883.3210,1772.0350,1878.5400,170084835328,2474693087232.0000,3,0.374910,4.459087
2017-09-29,sz.399625,1879.2940,1946.6240,1874.9720,1922.3390,166792219648,2569528295424.0000,3,0.360712,2.331545
2017-10-31,sz.399625,1945.5130,1973.4860,1902.4410,1934.6760,109167479296,1680383655936.0000,3,0.233011,0.641770
2017-11-30,sz.399625,1934.5120,1985.4360,1832.5350,1843.9280,143646218496,2344262868992.0000,3,0.304947,-4.690605
2017-12-29,sz.399625,1843.3330,1882.3010,1799.8010,1831.2840,117609540864,1780490510336.0000,3,0.248134,-0.685710
2018-01-31,sz.399625,1835.9160,1886.1060,1787.6560,1794.3140,150211251456,2181809459200.0000,3,0.312323,-2.018802
2018-02-28,sz.399625,1792.3870,1802.8250,1617.7530,1793.1520,94680726800,1310968356352.0000,3,19.545944,-0.064800
2018-03-30,sz.399625,1781.9430,1892.7000,1701.8960,1846.2640,168255955456,2453470736384.0000,3,0.345807,2.961935
2018-04-27,sz.399625,1852.7640,1860.1700,1714.0180,1751.1910,129032435456,1900183130112.0000,3,0.263185,-5.149480
2018-05-31,sz.399625,1758.2140,1822.8150,1697.6650,1724.9230,135763747072,1929115095040.0000,3,0.271401,-1.500008
2018-06-29,sz.399625,1716.9350,1737.3770,1507.3280,1567.2300,107922902528,1337295945728.0000,3,0.211450,-9.142031
2018-07-31,sz.399625,1566.2350,1604.1940,1469.2710,1536.0380,137973064448,1686631649792.0000,3,0.268328,-1.990263
2018-08-31,sz.399625,1540.2280,1548.6440,1382.1700,1412.5940,125068193280,1443249805568.0000,3,0.240738,-8.036520
2018-09-28,sz.399625,1409.3040,1432.9490,1319.7340,1386.2580,111351503872,1136522595328.0000,3,0.212078,-1.864372
2018-10-31,sz.399625,1358.3130,1361.6370,1154.2490,1224.2410,117921507584,1084848193536.0000,3,0.222118,-11.687363
2018-11-30,sz.399625,1238.1340,1340.1180,1234.6020,1260.9850,197857888512,1701309328128.0000,3,0.369688,3.001370
2018-12-28,sz.399625,1297.9320,1314.8570,1172.7950,1183.8790,132202227456,1194211526656.0000,3,24.493002,-6.114744
2019-01-31,sz.399625,1185.8700,1245.2420,1142.7820,1187.5210,161102647808,1447792904704.0000,3,30.184720,0.307633
2019-02-28,sz.399625,1193.3520,1501.2910,1193.3520,1460.6580,210008005888,2060309819392.0000,3,39.000891,23.000604
2019-03-29,sz.399625,1474.4480,1651.6620,1452.3500,1602.8000,377051681536,4167020556288.0000,3,69.919411,9.731368
2019-04-30,sz.399625,1615.7890,1699.8550,1513.9490,1528.6440,308937457664,3533940105216.0000,3,56.794020,-4.626653
2019-05-31,sz.399625,1466.9330,1472.1490,1362.6030,1399.2330,189444764928,2001338007552.0000,3,34.492214,-8.465738
2019-06-28,sz.399625,1404.0900,1443.1880,1327.9420,1424.9230,161900867840,1756405959936.0000,3,29.137427,1.836006
2019-07-31,sz.399625,1458.2620,1484.9520,1393.8270,1452.4580,162608797952,2019365867520.0000,3,29.039181,1.932385
2019-08-30,sz.399625,1444.6460,1500.5880,1351.2800,1470.1640,194205577728,2399059734528.0000,3,34.457848,1.219037
2019-09-30,sz.399625,1471.7760,1588.7110,1470.9430,1494.0820,219755722240,2855554760704.0000,3,38.695260,1.626893
2019-10-31,sz.399625,1498.3420,1560.4870,1473.6070,1521.3150,156483602944,1989810704384.0000,3,27.264814,1.822725
2019-11-29,sz.399625,1516.4870,1576.1700,1494.1190,1509.6560,177369391104,2320949137408.0000,3,30.757291,-0.766400
2019-12-31,sz.399625,1512.5560,1639.8740,1496.4610,1639.4700,230827013632,3045293572096.0000,3,40.475796,8.598900
2020-01-23,sz.399625,1651.4350,1802.0430,1642.6450,1735.4620,220695581952,3109226057728.0000,3,38.603962,5.855100
2020-02-28,sz.399625,1581.2840,1998.9370,1556.0700,1817.1490,382208888832,5887238668288.0000,3,66.271300,4.706900
2020-03-31,sz.399625,1844.3620,1953.2600,1588.0033,1633.8191,370267384381,5329095571556.2700,3,63.879363,-10.088900
2020-04-30,sz.399625,1633.9856,1779.9566,1624.5876,1773.4543,276426025719,3816893694308.0500,3,47.263672,8.546600
2020-05-29,sz.399625,1757.9839,1838.0942,1731.1320,1779.5969,216706373797,3209925382240.5600,3,36.843445,0.346400
2020-06-30,sz.399625,1795.0900,2027.9536,1795.0900,2024.5555,265593646752,4228044397114.4400,3,44.893406,13.764800
2020-07-31,sz.399625,2032.8255,2398.0507,1998.4135,2301.9013,471346689155,8196272361503.8300,3,79.443774,13.699100
2020-08-31,sz.399625,2326.7850,2373.0767,2183.5500,2297.0259,322169730813,5711345313285.4100,3,53.760983,-0.211800
2020-09-30,sz.399625,2292.6437,2335.7898,2106.4573,2162.5628,291841383367,4485870639271.4200,3,47.876036,-5.853800
2020-10-30,sz.399625,2210.2530,2330.4539,2156.5750,2210.4884,173043512826,3177973220641.8900,3,28.292443,2.216100
2020-11-30,sz.399625,2215.3371,2352.0286,2182.3543,2218.0952,224542341447,4350604184295.1600,3,36.591128,0.344100
2020-12-31,sz.399625,2214.3159,2363.2038,2195.8196,2361.6902,251477095565,4795742378437.0200,3,41.737098,6.473800
