date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.601828,12.2800,24.1000,12.2800,21.5100,614918621,13937458210.0000,3,195.212261,110.263930
2018-02-28,sh.601828,21.4000,22.1000,16.6000,17.2800,525732709,9750405319.0000,3,166.899400,-19.665272
2018-03-30,sh.601828,17.0200,18.5200,14.4000,15.7800,477570888,8195383579.0000,3,151.609806,-8.680556
2018-04-27,sh.601828,15.6800,18.1700,15.1300,15.8200,324846087,5383119533.0000,3,103.125742,0.253485
2018-05-31,sh.601828,15.8700,19.4800,15.8300,19.1400,367480939,6239140704.0000,3,138.821775,20.986094
2018-06-29,sh.601828,18.8800,19.0900,14.3100,15.2800,362642998,6272781751.0000,3,115.124761,-18.469747
2018-07-31,sh.601828,15.1800,15.4300,13.6000,14.3500,179560345,2607989816.0000,3,57.003284,-6.086387
2018-08-31,sh.601828,15.0100,15.5500,12.5600,13.1500,141438223,1913746781.0000,3,44.901023,-8.362369
2018-09-28,sh.601828,13.1300,13.4400,12.5200,13.4200,86340079,1130658824.0000,3,27.409549,2.053232
2018-10-31,sh.601828,13.1200,13.2600,10.2500,11.4100,114833004,1302890431.0000,3,36.454922,-14.977645
2018-11-30,sh.601828,11.4500,12.4800,11.2500,11.4500,132047376,1574786542.0000,3,41.919802,0.350570
2018-12-28,sh.601828,11.8000,12.1800,10.6800,11.0400,79116380,903215925.0000,3,25.116311,-3.580786
2019-01-31,sh.601828,11.0400,11.4800,10.3300,11.0500,113704502,1248242158.0000,3,31.770278,0.090580
2019-02-28,sh.601828,11.0200,12.6500,11.0200,12.5400,157639122,1889176101.0000,3,39.829162,13.484163
2019-03-29,sh.601828,12.6300,14.1700,12.4200,13.0800,276936947,3672652217.0000,3,69.970997,4.306220
2019-04-30,sh.601828,13.5000,13.8500,11.8000,12.4000,189137184,2466038875.0000,3,47.787475,-5.198777
2019-05-31,sh.601828,12.2500,14.4000,11.2100,12.6400,258482845,3270453672.0000,3,65.308376,1.935484
2019-06-28,sh.601828,12.7000,12.8400,11.9300,12.1500,140633077,1740853102.0000,3,35.532408,-1.780191
2019-07-31,sh.601828,12.2800,12.3800,11.0100,11.3600,171827686,1993262397.0000,3,43.413700,-6.502058
2019-08-30,sh.601828,11.3400,11.3400,10.3300,10.7600,92707670,1000871815.0000,3,23.423500,-5.281690
2019-09-30,sh.601828,10.7600,11.8500,10.7000,11.3500,131408071,1477740022.0000,3,33.201600,5.483271
2019-10-31,sh.601828,11.3100,11.5000,10.6000,10.6200,66865278,740838029.0000,3,16.894200,-6.431718
2019-11-29,sh.601828,10.6700,11.1500,10.5300,10.6900,58702803,633711692.0000,3,14.831900,0.659134
2019-12-31,sh.601828,10.6600,11.4100,10.5400,11.3300,97281888,1063892539.0000,3,24.579100,5.986904
2020-01-23,sh.601828,11.4400,12.4300,11.1800,11.6800,138811135,1618569414.0000,3,35.072100,3.089144
2020-02-28,sh.601828,10.5100,11.4400,9.8500,10.3000,209243412,2236603350.0000,3,52.867800,-11.815068
2020-03-31,sh.601828,10.3000,11.0400,9.2300,9.3100,148809476,1524640953.0000,3,37.598100,-9.611650
2020-04-30,sh.601828,9.3100,9.9200,9.0500,9.5200,95760361,916098263.0000,3,24.194500,2.255639
2020-05-29,sh.601828,9.4500,10.7800,9.4000,10.2500,130567536,1316218415.0000,3,32.989000,7.668067
2020-06-30,sh.601828,10.3000,11.3500,10.1800,10.5900,182060640,1964351528.0000,3,45.999300,3.317073
2020-07-31,sh.601828,10.5700,11.1600,9.6100,9.8300,214999940,2227619026.9200,3,50.009400,4.473704
2020-08-31,sh.601828,9.8800,10.2500,9.4900,9.7800,118949050,1182476876.1000,3,27.321500,-0.508647
2020-09-30,sh.601828,9.7100,10.4400,9.5700,9.6000,110762623,1109432973.3600,3,25.441100,-1.840491
2020-10-30,sh.601828,9.6500,9.8700,9.2500,9.3000,41298334,398188562.3000,3,9.486100,-3.125000
2020-11-30,sh.601828,9.2900,9.6100,9.2100,9.2600,55185244,518642634.0200,3,12.675800,-0.430108
2020-12-31,sh.601828,9.2400,9.3500,8.3800,8.4900,78909528,694482113.0300,3,18.125100,-8.315335
2021-01-29,sh.601828,8.5100,10.1700,8.4500,9.6800,143443125,1349630273.2300,3,18.271900,14.016490
2021-02-26,sh.601828,9.6000,9.7700,8.6300,8.9300,55736688,502413945.9900,3,1.761700,-7.747934
2021-03-31,sh.601828,8.9500,10.0500,8.7800,9.1100,100049838,939368827.8600,3,3.162200,2.015677
2021-04-30,sh.601828,9.1800,9.2900,8.8500,9.1300,51768541,467398951.0000,3,1.636300,0.219500
2021-05-31,sh.601828,9.1600,10.7800,9.1200,9.7000,138911109,1367993745.1500,3,4.390800,6.243200
2021-06-30,sh.601828,9.7500,12.3800,9.5500,12.0000,260917922,2802375197.5400,3,8.247100,23.711300
2021-07-30,sh.601828,11.9700,14.0900,9.9500,10.2300,391168310,4661491503.2900,3,12.364400,-14.750000
2021-08-31,sh.601828,10.1200,10.8400,9.7600,10.1200,182183755,1876267326.0200,3,5.758200,-1.075300
2021-09-30,sh.601828,10.1200,10.6600,9.1800,9.3800,195697231,1946994948.9300,3,6.185700,-7.312300
2021-10-29,sh.601828,9.5000,10.3000,8.8200,9.1000,117212167,1105979538.9300,3,3.705000,-2.985100
2021-11-30,sh.601828,9.0200,9.1300,8.3500,8.4700,125953970,1099672964.6300,3,3.981300,-6.923100
2021-12-31,sh.601828,8.4700,9.1400,8.4200,8.8100,165049682,1441321778.2500,3,5.217200,4.014200
2022-01-28,sh.601828,8.8200,9.4900,8.5300,8.7000,143386102,1298235305.4700,3,4.532200,-1.248600
2022-02-28,sh.601828,8.7800,9.0200,8.2800,8.4500,79785701,694143986.4400,3,2.522000,-2.873600
2022-03-31,sh.601828,8.4500,8.6500,7.2100,8.1100,120187326,966703320.3600,3,3.798900,-4.023700
2022-04-29,sh.601828,8.2000,8.3500,4.7000,4.9900,535225123,3088203684.2800,3,15.024900,-38.471000
2022-05-31,sh.601828,5.0800,5.5500,5.0800,5.5000,623949362,3337267907.2800,3,17.267300,10.220400
2022-06-30,sh.601828,5.5000,6.5900,5.2400,6.0600,740592021,4222210148.4600,3,20.495400,10.181800
2022-07-29,sh.601828,6.0100,6.0900,5.1000,5.1400,685669037,3741759954.3500,3,18.975400,-13.685600
2022-08-31,sh.601828,5.1100,5.1800,4.8100,4.9700,447248015,2250068658.6900,3,12.377300,-3.307400
2022-09-30,sh.601828,4.9400,5.0600,4.3000,4.3500,457149849,2166291844.8100,3,12.651600,-12.474800
2022-10-31,sh.601828,4.3800,4.5200,4.1100,4.2200,218431792,947843378.9700,3,6.045000,-2.988500
2022-11-30,sh.601828,4.2300,4.9400,4.2200,4.8300,425525863,1981385952.5300,3,11.776000,14.455000
2022-12-30,sh.601828,4.8800,5.7300,4.6400,4.6900,843877622,4402141490.3900,3,23.353500,-2.898600
2023-01-31,sh.601828,4.6800,6.4900,4.5900,5.8600,661261010,3763269851.8700,3,18.300100,24.946700
