date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000776,16.3000,18.5600,16.2700,16.8400,823596705,14493838183.7500,3,13.913800,4.856787
2020-11-20,sz.000776,17.0700,17.1500,16.4200,16.8000,330851674,5559305124.1400,3,5.589400,-0.237530
2020-11-27,sz.000776,16.7900,17.3800,16.4600,16.9300,365285909,6167458634.9100,3,6.171300,0.773810
2020-12-04,sz.000776,17.0400,17.6500,16.7500,17.0600,504748469,8718149268.5800,3,8.527200,0.767868
2020-12-11,sz.000776,17.0400,17.1000,15.6200,15.8900,265006492,4343556892.2900,3,4.477100,-6.858148
2020-12-18,sz.000776,15.8600,16.2400,15.6800,16.0400,177485462,2833564477.3000,3,2.998500,0.943990
2020-12-25,sz.000776,16.0600,16.2100,15.4000,15.7200,211339325,3324742108.6700,3,3.570300,-1.995012
2020-12-31,sz.000776,15.6600,16.4300,15.5000,16.2800,222058325,3533246890.8200,3,3.751400,3.562341
2021-01-08,sz.000776,16.5000,16.8500,15.8400,16.5400,435474375,7077016342.9000,3,7.356900,1.597052
2021-01-15,sz.000776,16.6400,17.3000,15.9700,16.8200,592161507,9881984716.1800,3,10.003900,1.692866
2021-01-22,sz.000776,16.8500,18.0300,16.6000,16.8400,655251025,11344209456.0000,3,11.069700,0.118906
2021-01-29,sz.000776,16.8300,17.2400,15.6800,15.8700,368822609,6110246823.0400,3,6.230800,-5.760095
2021-02-05,sz.000776,15.9200,16.2000,15.3000,15.3900,252531595,3987142736.0000,3,4.266300,-3.024575
2021-02-10,sz.000776,15.4100,15.9300,15.3100,15.8600,142846411,2236758092.8500,3,2.413200,3.053931
2021-02-19,sz.000776,16.1000,16.8800,15.9500,16.8500,143573045,2339109568.0000,3,2.425500,6.242119
2021-02-26,sz.000776,16.9000,17.1200,15.9500,16.0100,353454761,5841552667.6400,3,5.971200,-4.985163
2021-03-05,sz.000776,16.1000,16.1500,15.6000,16.0100,268512085,4260738448.0000,3,4.536200,0.000000
2021-03-12,sz.000776,16.1300,16.2500,15.4100,15.7400,204585482,3221766640.0000,3,3.456300,-1.686446
2021-03-19,sz.000776,15.6300,15.6600,15.3500,15.4100,149115917,2316172592.0000,3,2.519200,-2.096569
2021-03-26,sz.000776,15.4500,15.9900,15.4200,15.6300,174554512,2735808596.5500,3,2.948900,1.427644
2021-04-02,sz.000776,15.6300,16.1600,15.5800,15.8100,180062592,2844580144.0000,3,3.041900,1.151631
2021-04-09,sz.000776,15.9000,15.9300,15.6300,15.7100,95323809,1503956336.0000,3,1.610400,-0.632511
2021-04-16,sz.000776,15.6500,15.6800,14.7400,14.9600,156431826,2357986064.0000,3,2.642700,-4.774029
2021-04-23,sz.000776,14.9000,15.2700,14.8100,14.9000,119052675,1789190414.6300,3,2.011300,-0.401100
2021-04-30,sz.000776,14.9000,15.1400,14.4300,14.8500,155044911,2293223264.0000,3,2.619300,-0.335600
2021-05-07,sz.000776,14.8800,14.9900,14.7500,14.7700,41426884,614500734.8900,3,0.699800,-0.538700
2021-05-14,sz.000776,14.7600,15.4200,14.5100,15.3800,171824057,2565507865.9200,3,2.902700,4.130000
2021-05-21,sz.000776,15.1700,15.2700,14.9300,14.9800,149703669,2257994293.3000,3,2.529000,-2.600800
2021-05-28,sz.000776,15.0200,16.5800,15.0200,16.1600,350749920,5518340033.6000,3,5.925600,7.877200
2021-06-04,sz.000776,16.1600,16.1600,15.4200,15.5800,228363151,3603844341.9200,3,3.857800,-3.589100
2021-06-11,sz.000776,15.6000,15.9400,15.3000,15.3600,148390450,2328466448.3700,3,2.506900,-1.412100
2021-06-18,sz.000776,15.3100,15.3500,14.9400,15.1000,107418226,1618450941.0600,3,1.814800,-1.692700
2021-06-25,sz.000776,15.0500,15.5200,15.0100,15.3600,146613055,2231107979.6700,3,2.476900,1.721900
2021-07-02,sz.000776,15.4300,15.4400,14.7000,14.7300,149158750,2248707149.7100,3,2.519800,-4.101600
2021-07-09,sz.000776,14.7200,14.8800,14.2100,14.2700,104863968,1521368475.6000,3,1.771700,-0.089100
2021-07-16,sz.000776,14.4100,14.7300,14.2800,14.5800,152252316,2208586253.9900,3,2.572100,2.172400
2021-07-23,sz.000776,14.4800,15.6800,14.3500,15.4300,251424767,3776373999.9400,3,4.247600,5.829900
2021-07-30,sz.000776,16.0000,16.4500,15.2000,15.4100,655410204,10409757502.6900,3,11.072400,-0.129600
2021-08-06,sz.000776,15.2300,17.7900,14.9900,16.6100,693590940,11627948004.1000,3,11.717500,7.787200
2021-08-13,sz.000776,16.6200,19.1200,16.5700,18.2400,696849434,12581525822.1100,3,11.772500,9.813400
2021-08-20,sz.000776,18.3000,21.8300,17.9200,19.8300,1090964784,21706549057.2400,3,18.430600,8.717100
2021-08-27,sz.000776,20.1000,21.6200,19.8000,20.2700,698932907,14423675371.3900,3,11.807700,2.218900
2021-09-03,sz.000776,19.4500,23.5000,17.9300,21.4900,1265923287,26081231652.7900,3,21.386300,6.018700
2021-09-10,sz.000776,21.4400,25.8000,21.3000,24.2300,999706412,23197331619.1700,3,16.889000,12.750100
2021-09-17,sz.000776,24.2400,25.7000,22.4100,23.2700,676263314,16158270822.1200,3,11.424800,-3.962000
2021-09-24,sz.000776,22.6000,23.8000,22.2000,22.8100,290831660,6750116769.0400,3,4.913300,-1.976800
2021-09-30,sz.000776,22.7500,23.1400,20.4500,20.9600,475480415,10253893881.3300,3,8.032700,-8.110500
2021-10-08,sz.000776,21.3900,21.5100,20.8100,21.1000,87445128,1847430093.9700,3,1.477300,0.667900
2021-10-15,sz.000776,21.1900,21.3000,19.4000,19.7400,352068882,7054373580.0100,3,5.947800,-6.445500
2021-10-22,sz.000776,19.7500,21.5900,19.7000,21.0100,437200196,9084201269.4700,3,7.386100,6.433600
2021-10-29,sz.000776,20.9500,22.3600,18.7100,20.1200,534471897,11110710474.1800,3,9.029300,-4.236100
2021-11-05,sz.000776,19.6000,20.4500,18.6000,19.8000,413042419,8084165372.3700,3,6.977900,-1.590500
2021-11-12,sz.000776,19.6800,21.8500,19.1500,21.5100,476523791,9865456765.2100,3,8.050300,8.636400
2021-11-19,sz.000776,21.5100,23.0000,20.9100,22.5000,497449128,10825984382.3600,3,8.403800,4.602500
2021-11-26,sz.000776,22.0200,24.3000,22.0100,23.3400,516468086,12110050980.1900,3,8.725200,3.733300
2021-12-03,sz.000776,23.0100,25.2000,22.7500,25.0000,457376548,10961325422.3700,3,7.726900,7.112300
2021-12-10,sz.000776,25.0900,27.2200,24.5100,24.6700,633731995,16294018668.5500,3,10.706200,-1.320000
2021-12-17,sz.000776,25.0500,26.1000,24.3500,24.4000,443432556,11102026107.8100,3,7.491400,-1.094400
2021-12-24,sz.000776,24.2000,24.6500,23.5200,23.6500,317293802,7596266805.3000,3,5.360300,-3.073800
2021-12-31,sz.000776,23.4600,25.0300,23.1800,24.5900,328566780,7907651087.2600,3,5.550700,3.974600
2022-01-07,sz.000776,24.9900,25.1000,22.4600,22.7800,318605202,7454394944.1200,3,5.382500,-7.360700
2022-01-14,sz.000776,22.7700,23.0100,21.3100,21.4000,318647592,7027023502.4600,3,5.383200,-6.057900
2022-01-21,sz.000776,21.4600,23.5500,21.1100,22.4400,439121309,9843426786.9700,3,7.418500,4.859800
2022-01-28,sz.000776,22.1400,22.5600,20.5500,20.8000,344224763,7494670691.2000,3,5.815300,-7.308400
2022-02-11,sz.000776,21.2900,21.4700,20.0600,20.8100,339675668,7045100677.6900,3,5.738400,0.048100
2022-02-18,sz.000776,20.6000,20.6200,18.7100,18.9600,419003519,8012841613.4200,3,7.078600,-8.890000
2022-02-25,sz.000776,19.0100,19.1200,18.2200,18.7500,381302144,7111046476.5600,3,6.441800,-1.107600
2022-03-04,sz.000776,18.7500,19.0800,18.0800,18.2600,310188550,5779705712.0000,3,5.240300,-2.613300
2022-03-11,sz.000776,18.1600,18.1700,15.9500,17.1400,417187842,7145483008.0000,3,7.048000,-6.133600
2022-03-18,sz.000776,16.8800,18.0600,15.8000,17.8700,604382358,10409934572.4100,3,10.210400,4.259000
2022-03-25,sz.000776,17.6400,17.8000,16.8700,16.9800,340512792,5940243789.0300,3,5.752600,-4.980400
2022-04-01,sz.000776,16.7400,18.3500,16.6600,17.9400,470326600,8288400784.5400,3,7.945600,5.653700
2022-04-08,sz.000776,17.7500,18.2500,17.4100,17.9500,272934088,4869775648.4700,3,4.610900,0.055700
2022-04-15,sz.000776,17.7200,18.2400,16.7000,17.8800,556918322,9784141414.4900,3,9.408500,-0.390000
2022-04-22,sz.000776,17.4100,17.4700,16.1700,16.5300,402527023,6754236837.5100,3,6.800200,-7.550300
2022-04-29,sz.000776,16.1500,16.3600,14.4000,16.0700,549667962,8447067620.0600,3,9.286000,-2.782800
2022-05-06,sz.000776,15.4500,15.7000,14.9900,15.0500,138039962,2119816846.0500,3,2.332100,-6.347200
2022-05-13,sz.000776,14.9500,16.2200,14.8600,15.8800,342567455,5352481145.1000,3,5.787400,5.515000
2022-05-20,sz.000776,16.0800,16.9500,15.5500,16.7500,367146101,5956881006.0000,3,6.202500,5.478600
2022-05-27,sz.000776,16.6400,17.4000,16.3400,16.9600,299722120,5060690815.8300,3,5.063500,1.253700
2022-06-02,sz.000776,17.0000,17.2200,16.5800,16.9000,196217994,3323273585.6000,3,3.314900,-0.353800
2022-06-10,sz.000776,16.8800,18.7500,16.7100,18.6700,488739633,8777820020.7300,3,8.256700,10.473400
2022-06-17,sz.000776,18.3400,20.8500,17.4100,18.5000,662246318,12622272293.7600,3,11.188000,-0.910600
2022-06-24,sz.000776,18.5000,19.2000,18.0900,18.7500,326884476,6085176809.0700,3,5.522400,1.351400
2022-07-01,sz.000776,18.9900,19.5800,18.4000,18.4800,340461233,6425986686.8100,3,5.751800,-1.440000
2022-07-08,sz.000776,18.4000,18.4700,17.4000,17.4400,336586214,5976065094.1300,3,5.686300,-5.627700
2022-07-15,sz.000776,17.4100,17.7000,16.4600,16.4600,251600015,4311688048.7400,3,4.250600,-2.841700
2022-07-22,sz.000776,16.4800,17.0100,16.1000,16.3800,213912789,3555754264.4500,3,3.613800,-0.486000
2022-07-29,sz.000776,16.3800,16.5300,15.8500,15.9200,201865631,3265892942.0800,3,3.410300,-2.808300
2022-08-05,sz.000776,15.8700,15.8700,15.0300,15.6300,258598284,3973019468.9400,3,4.368800,-1.821600
2022-08-12,sz.000776,15.4400,16.4500,15.4100,16.2900,299954279,4775648249.5200,3,5.067300,4.222600
2022-08-19,sz.000776,16.1500,16.7400,16.1300,16.3400,246886905,4061298005.3300,3,4.170900,0.306900
2022-08-26,sz.000776,16.2400,16.7400,16.0100,16.2000,241405359,3944110872.2600,3,4.078300,-0.856800
2022-09-02,sz.000776,16.0000,16.6300,15.8000,16.1000,239628493,3900403949.2800,3,4.048300,-0.617300
2022-09-09,sz.000776,16.0400,17.6400,15.8300,17.2300,361786288,6094819317.8700,3,6.112100,7.018600
2022-09-16,sz.000776,17.2000,17.5500,15.6600,15.9000,343419751,5744783289.3000,3,5.801700,-7.719100
2022-09-23,sz.000776,15.7300,15.8500,14.9200,15.1800,262742255,4017616768.7200,3,4.438600,-4.528300
2022-09-30,sz.000776,15.0400,15.1800,14.1600,14.2700,197651696,2893302554.4800,3,3.339000,-5.994700
2022-10-14,sz.000776,14.3100,15.1300,14.0100,15.0300,204687930,3005138854.0700,3,3.458100,5.325900
2022-10-21,sz.000776,15.0000,15.2200,14.5900,14.8200,196460694,2932766446.3500,3,3.319100,-1.397200
2022-10-28,sz.000776,14.8900,15.1300,13.7900,13.8300,284014434,4040530128.4000,3,4.798100,-6.680200
2022-11-04,sz.000776,13.8100,14.8000,13.1300,14.6700,326128926,4603298806.6700,3,5.509600,6.073800
2022-11-11,sz.000776,14.5200,15.5700,14.3900,15.1700,301424262,4482335173.1200,3,5.092200,3.408300
2022-11-18,sz.000776,15.2900,16.4800,15.1100,15.5900,455021232,7149568852.9400,3,7.687100,2.768600
