date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.301286,26.8800,31.1800,22.5600,22.8500,161758846,4165907452.1000,3,478.483200,35.127100
2022-07-29,sz.301286,22.9500,23.5000,21.1100,21.8600,70823508,1573923502.3100,3,209.496400,-4.332600
2022-08-31,sz.301286,21.5600,22.3000,18.5200,19.1700,57159057,1172672467.3400,3,169.076600,-12.305600
2022-09-30,sz.301286,19.3000,21.4900,17.1500,17.1600,58452124,1141207217.5200,3,172.901700,-10.485100
2022-10-31,sz.301286,17.2000,22.0200,17.0100,20.8000,45428904,915683724.6800,3,134.378900,21.212100
2022-11-30,sz.301286,21.0900,30.2800,20.2700,23.5200,107449635,2700951927.6500,3,317.836600,13.076900
2022-12-30,sz.301286,23.6600,24.8800,19.9900,24.7100,54353825,1231768918.4800,3,152.783100,5.059500
2023-01-31,sz.301286,24.7100,27.8500,23.9900,24.6700,39684331,1019520580.9800,3,108.909700,-0.161900
2023-02-28,sz.301286,24.4600,26.3500,22.4800,23.3800,40384526,965594228.0600,3,110.831400,-5.229000
2023-03-31,sz.301286,23.3800,25.9000,22.9000,25.5400,44165387,1076924579.5400,3,121.207600,9.238700
2023-04-28,sz.301286,25.5200,30.2900,24.5000,29.7000,35741517,943553606.9300,3,98.154800,16.288200
2023-05-31,sz.301286,29.5500,29.6000,26.6900,27.8000,30274096,849835958.9500,3,83.232200,-6.397300
2023-06-30,sz.301286,27.8000,30.4100,27.3600,29.5000,26516801,760668035.4400,3,70.140200,6.495700
2023-07-31,sz.301286,29.4000,31.5000,28.7600,29.5800,31268634,930062190.9300,3,78.712800,0.271200
2023-08-31,sz.301286,29.5900,30.1500,27.4100,29.0100,13992287,401431750.6900,3,35.223000,-1.927000
2023-09-28,sz.301286,29.0100,29.5800,27.3300,29.3500,12802267,365994522.5200,3,32.227200,1.172000
2023-10-31,sz.301286,29.2800,29.2800,22.9900,26.3900,8959712,238844222.3600,3,22.554400,-10.085200
2023-11-30,sz.301286,26.1500,28.5800,26.1500,27.9100,18328774,508321262.1100,3,46.139300,5.759800
2023-12-29,sz.301286,27.8600,29.1800,26.3000,29.0600,13485597,376664375.0000,3,33.947100,4.120400
2024-01-31,sz.301286,29.0600,29.8000,26.4000,27.0000,10755396,304919167.0900,3,27.074700,-7.088800
2024-02-29,sz.301286,26.9900,29.1000,23.8900,28.9500,13628269,365352664.8600,3,34.306300,7.222200
2024-03-29,sz.301286,29.0000,31.1300,28.3600,30.0000,15509951,461625370.6300,3,39.043500,3.626900
2024-04-30,sz.301286,30.4500,32.4600,28.4800,30.1000,22421446,682931479.1300,3,56.441700,0.333300
2024-05-31,sz.301286,30.3600,33.7700,30.0000,30.3900,16647814,527541731.7300,3,41.907700,0.963500
2024-06-28,sz.301286,30.0000,30.8700,27.1900,28.6100,9281567,269485393.0000,3,23.364600,-5.686600
2024-07-31,sz.301286,30.4500,30.7800,26.0700,28.5000,6796454,186019586.6700,3,17.108800,-0.384500
2024-08-30,sz.301286,28.5000,29.0000,25.5400,28.1700,5155874,141895851.2600,3,12.978900,-1.157900
2024-09-30,sz.301286,27.5100,34.0000,27.4100,33.6800,10169748,301005484.6100,3,25.600600,19.559800
2024-10-31,sz.301286,40.0000,40.0000,29.7000,30.1100,23121777,761449718.6800,3,58.204700,-10.599800
2024-11-29,sz.301286,30.1000,38.1000,29.7600,37.0000,29514725,995894695.1200,3,74.297500,22.882800
2024-12-31,sz.301286,37.5800,39.5000,32.0600,35.4400,37640047,1367760231.3800,3,94.751500,-4.216200
2025-01-27,sz.301286,36.9000,36.9000,29.5500,32.1500,15730266,546279861.8500,3,39.598000,-9.283300
2025-02-28,sz.301286,32.4700,33.3600,28.5000,30.6300,19811438,610933417.4400,3,49.871500,-4.727800
2025-03-31,sz.301286,31.4000,31.5900,26.8800,29.4600,33237480,984339449.7600,3,83.669000,-3.819800
2025-04-30,sz.301286,29.4300,31.3000,22.7000,25.7000,23945705,620089619.4600,3,60.368000,-12.763100
2025-05-30,sz.301286,25.7500,30.8400,25.7500,26.8600,31392977,885950852.8900,3,79.157300,4.513600
2025-06-30,sz.301286,27.2800,28.2600,23.5200,24.9900,29746369,762482624.2400,3,38.597800,-6.690700
2025-07-31,sz.301286,24.9200,29.3000,24.5000,26.0900,68311001,1844932191.6300,3,42.355900,4.401800
2025-08-29,sz.301286,26.0800,29.3300,25.8300,26.8500,74657693,2067601301.3400,3,46.290700,2.913000
2025-09-30,sz.301286,26.8800,27.1000,24.8000,26.2300,37291323,973664502.8000,3,23.122100,-2.309100
2025-10-31,sz.301286,26.4700,28.5000,25.8600,27.0100,39487896,1075562498.4400,3,24.484300,2.973700
