date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600148,28.1500,29.0000,24.3900,27.3700,92751348,2516592292.0000,3,65.541036,-2.597865
2016-01-29,sh.600148,27.3900,28.2600,16.5300,17.5600,96302355,1999387048.0000,3,68.050290,-35.842163
2016-02-29,sh.600148,17.6200,24.2000,16.5700,18.6400,102019180,2162046092.0000,3,72.089980,6.150342
2016-03-31,sh.600148,19.0900,22.9700,18.2100,21.9300,108335929,2281234144.0000,3,76.553594,17.650215
2016-04-29,sh.600148,21.8400,25.0000,20.4800,21.9700,84859812,1958815956.0000,3,59.964627,0.182399
2016-05-31,sh.600148,22.0000,23.4700,18.0000,19.9700,57593602,1156983764.0000,3,40.697461,-9.103323
2016-06-30,sh.600148,20.0900,23.3300,18.7100,22.0300,61317272,1282048786.0000,3,43.328724,10.315473
2016-07-29,sh.600148,22.1000,25.0600,20.8700,21.4000,75654769,1760021136.0000,3,53.460053,-2.859737
2016-08-31,sh.600148,21.3200,23.5000,20.5800,22.6800,48425636,1077437448.0000,3,34.219086,5.981308
2016-09-30,sh.600148,22.9800,23.9100,22.2700,22.8100,58245856,1344154080.0000,3,41.158364,0.573192
2016-10-31,sh.600148,22.9500,28.8800,22.8500,24.9400,120425520,3120947996.0000,3,85.096482,9.338010
2016-11-30,sh.600148,24.9500,30.9500,24.7100,29.0100,118253914,3235494880.0000,3,83.561956,16.319166
2016-12-30,sh.600148,28.4900,31.0000,27.3800,27.9900,83145358,2421551648.0000,3,58.753140,-3.516029
2017-01-26,sh.600148,28.1100,47.3400,28.0300,42.3100,280625425,11310070466.0000,3,198.298802,51.161129
2017-02-28,sh.600148,41.9400,45.6600,35.5200,38.0000,234987489,9546466680.0000,3,166.049593,-10.186717
2017-03-31,sh.600148,37.6000,38.0000,32.0500,34.3900,173407313,6111608826.0000,3,122.535093,-9.500000
2017-04-28,sh.600148,33.9600,36.3000,25.5600,27.2100,93329748,2973823545.0000,3,65.949752,-20.878162
2017-05-31,sh.600148,27.2100,27.8500,20.6700,21.6300,62735658,1527001894.0000,3,44.331000,-20.507166
2017-06-30,sh.600148,21.5600,27.0000,19.6800,25.0500,140110138,3489737559.0000,3,99.006255,15.811373
2017-07-31,sh.600148,25.1400,37.8800,25.0800,34.0600,294893538,9455387510.0000,3,208.381102,35.968064
2017-08-31,sh.600148,34.2200,35.8800,31.0000,32.0900,244000032,8159672200.0000,3,172.418141,-5.783911
2017-09-29,sh.600148,32.2500,33.8000,27.6300,29.6900,93982481,2952674858.0000,3,66.410994,-7.478965
2017-10-31,sh.600148,30.1000,31.0500,26.2600,26.6900,49853705,1445953559.0000,3,35.228205,-10.104412
2017-11-30,sh.600148,26.6200,27.4200,23.7000,24.5000,50339103,1274216848.0000,3,35.571202,-8.205320
2017-12-29,sh.600148,24.3000,27.8800,23.0100,24.6000,71551394,1814572926.0000,3,50.560478,0.408163
2018-01-31,sh.600148,24.5900,25.8900,21.2000,21.2500,43674765,1035567859.0000,3,30.861970,-13.617886
2018-02-28,sh.600148,21.2500,21.4400,18.4800,19.4000,11384350,221998402.0000,3,8.044400,-8.705882
2018-03-30,sh.600148,19.4000,19.4000,19.4000,19.4000,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600148,19.4000,19.4000,19.4000,19.4000,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600148,19.4000,19.4000,19.4000,19.4000,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600148,19.4000,19.4000,19.4000,19.4000,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600148,19.4000,21.6800,16.3000,21.1000,58686259,1131078668.0000,3,41.469567,9.348263
2018-08-31,sh.600148,21.1000,21.1600,16.9900,17.3200,42588861,791578661.0000,3,30.094636,-17.914692
2018-09-28,sh.600148,17.2300,18.4000,16.1200,17.2800,24114862,417994388.0000,3,17.040324,-0.230947
2018-10-31,sh.600148,17.0600,17.0600,13.2500,14.7900,21567944,323129062.0000,3,15.240591,-14.409722
2018-11-30,sh.600148,14.7300,16.8500,14.6600,15.1100,38482574,604821013.0000,3,27.193004,2.163624
2018-12-28,sh.600148,15.5000,16.5500,14.0100,14.1100,22342796,341274603.0000,3,15.788126,-6.618134
2019-01-31,sh.600148,14.3300,15.8600,13.5000,13.9400,26683119,399142185.0000,3,18.855136,-1.204819
2019-02-28,sh.600148,14.0500,17.5000,13.6200,16.5600,44545905,705061609.0000,3,31.477546,18.794835
2019-03-29,sh.600148,16.6100,21.0000,16.1600,18.4800,105067672,1963650183.0000,3,74.244141,11.594203
2019-04-30,sh.600148,18.5200,21.5000,16.5000,16.9300,104107300,2061110179.0000,3,73.565511,-8.387446
2019-05-31,sh.600148,16.5000,16.5000,14.7900,15.2300,26525674,410337541.0000,3,18.743880,-10.041347
2019-06-28,sh.600148,15.3000,16.6600,14.5100,15.4000,29260236,454081862.0000,3,20.676208,1.116218
2019-07-31,sh.600148,15.7700,16.9800,15.0600,15.7500,38597374,614644929.0000,3,27.274100,2.272727
2019-08-30,sh.600148,15.7000,16.1200,13.9000,15.2200,31887936,477251517.0000,3,22.532900,-3.365079
2019-09-30,sh.600148,15.2200,16.1000,14.0700,14.1000,35337237,542932551.0000,3,24.970200,-7.358739
2019-10-31,sh.600148,14.0500,14.8800,13.6300,13.6300,15845240,227015167.0000,3,11.196700,-3.333333
2019-11-29,sh.600148,13.6400,13.9200,12.4800,12.7900,14016307,183600250.0000,3,9.904200,-6.162876
2019-12-31,sh.600148,12.5500,13.5900,12.5500,13.3400,20191645,266849213.0000,3,14.268400,4.300235
2020-01-23,sh.600148,13.3700,14.5500,12.8800,12.9100,25058873,346944330.0000,3,17.707500,-3.223388
2020-02-28,sh.600148,11.6200,12.5600,10.4600,11.2800,30233739,356823953.0000,3,21.364200,-12.625871
2020-03-31,sh.600148,11.3300,12.2900,10.5200,10.9800,26291835,304097048.0000,3,18.578800,-2.659574
2020-04-30,sh.600148,11.0800,15.7200,10.9500,13.2600,156497974,2143094265.0000,3,110.586300,20.765027
2020-05-29,sh.600148,13.0000,15.0800,12.7500,13.4400,82593712,1144808259.0000,3,58.363400,1.357466
2020-06-30,sh.600148,13.5200,14.3800,12.8000,13.4000,53392974,722301296.0000,3,37.729100,-0.297619
2020-07-31,sh.600148,13.4500,18.3800,13.2000,15.7500,173944840,2744888098.2100,3,122.915100,17.537313
2020-08-31,sh.600148,15.7600,17.2900,15.0300,15.8700,82639963,1313835020.7600,3,58.396100,0.761905
