date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sh.688057,42.0500,48.4800,36.1000,36.4400,184156952,7572062460.6200,3,288.765400,41.021672
2020-12-31,sh.688057,36.3100,37.4500,31.9800,32.9800,53659650,1857946756.0000,3,84.140400,-9.495060
2021-01-29,sh.688057,33.0000,36.5700,28.5800,28.9100,38581952,1291902273.8500,3,60.498100,-12.340813
2021-02-26,sh.688057,28.9000,30.8900,27.2700,30.2000,15644041,458069425.3600,3,24.530400,4.462124
2021-03-31,sh.688057,30.3900,37.8600,30.3900,34.8900,48833930,1677533330.6100,3,76.573700,15.529801
2021-04-30,sh.688057,35.0000,35.4900,29.7400,30.5300,21548402,701273563.3300,3,33.788900,-9.798200
2021-05-31,sh.688057,30.2300,31.9800,28.3000,30.8500,14588522,442808355.1500,3,22.012900,1.048100
2021-06-30,sh.688057,31.0800,34.0000,30.7500,31.3200,21710283,703568431.8100,3,32.560000,1.523500
2021-07-30,sh.688057,31.6100,31.6100,27.8400,28.3700,15072641,450020362.6500,3,22.605100,-9.418900
2021-08-31,sh.688057,28.0500,31.2200,27.7200,29.9000,20123388,592251499.7800,3,29.832100,5.393000
2021-09-30,sh.688057,29.7000,31.2000,28.1300,28.2900,15134820,450471015.4300,3,21.986400,-5.384600
2021-10-29,sh.688057,28.7900,28.9900,25.2700,25.5500,5986594,162090650.2300,3,8.696700,-9.685400
2021-11-30,sh.688057,25.5500,27.4200,24.7000,26.3500,32977635,867727906.9600,3,27.814800,3.131100
2021-12-31,sh.688057,26.2800,26.8300,24.8600,25.7300,18597571,479396683.4500,3,13.298600,-2.352900
2022-01-28,sh.688057,25.6800,26.8500,23.0000,23.5300,18817912,486098478.1700,3,13.456200,-8.550300
2022-02-28,sh.688057,23.7000,24.7000,21.0300,21.3500,29017836,658762742.6400,3,20.749800,-9.264800
2022-03-31,sh.688057,21.2900,21.5900,17.1400,18.3500,41853870,795569987.3100,3,29.974500,-14.051500
2022-04-29,sh.688057,18.2700,18.5800,15.5300,15.8700,18993456,326919237.4800,3,13.714800,-7.949700
2022-05-31,sh.688057,15.8000,17.3100,15.8000,17.2900,20182974,337566316.5900,3,14.574000,8.947700
2022-06-30,sh.688057,17.2900,19.2000,17.1200,18.4900,36397373,659210256.3700,3,26.282100,6.940400
2022-07-29,sh.688057,18.4900,18.5900,17.4400,18.2000,26756512,484573561.0400,3,19.320500,-1.568400
2022-08-31,sh.688057,18.2100,18.2100,15.6000,15.6100,33635709,571436810.2900,3,24.293400,-14.230800
2022-09-30,sh.688057,15.6200,15.9900,13.9600,14.0100,11599091,175921942.7100,3,8.390100,-10.249800
2022-10-31,sh.688057,14.0100,14.8500,13.5800,13.9700,10558943,150780389.5200,3,7.637700,-0.285500
2022-11-30,sh.688057,14.1200,15.3900,13.9700,14.8400,18229817,272382113.8500,3,13.082600,6.227600
2022-12-30,sh.688057,15.0600,15.4500,13.5200,13.8600,13632299,199493629.5100,3,9.736700,-6.603800
2023-01-31,sh.688057,13.8600,14.6900,13.8300,14.5400,8130025,115669985.1400,3,5.806600,4.906200
2023-02-28,sh.688057,14.5600,15.9800,14.5300,15.6000,29049824,441942999.0700,3,20.748700,7.290200
2023-03-31,sh.688057,15.6900,16.8500,15.5800,16.0500,38676612,621819996.1800,3,27.624700,2.884600
2023-04-28,sh.688057,16.1000,16.5500,14.5000,14.8400,23522206,369193718.1900,3,16.800700,-7.538900
2023-05-31,sh.688057,14.8500,15.8300,14.6700,15.5000,14699437,225664248.0400,3,10.499000,4.447400
2023-06-30,sh.688057,15.4000,15.7000,13.3500,14.2300,15254811,215399971.3400,3,10.895400,-1.901100
2023-07-31,sh.688057,14.2300,16.2800,14.1600,15.6900,40469640,629737425.7000,3,28.905300,10.260000
2023-08-31,sh.688057,15.6000,15.7800,14.3000,14.7500,33694186,509603210.5700,3,24.066100,-5.991100
2023-09-28,sh.688057,14.7600,14.8800,13.8500,14.1200,15020405,213048497.8200,3,10.728300,-4.271200
2023-10-31,sh.688057,14.0900,14.2400,12.7000,13.7400,12977873,174584639.0400,3,9.269400,-2.691200
2023-11-30,sh.688057,13.7200,14.5800,13.6400,14.3400,16521739,233579801.2200,3,8.171300,4.366800
2023-12-29,sh.688057,14.3300,14.3900,13.2300,14.1600,12123845,167701060.6300,3,4.392600,-1.255200
2024-01-31,sh.688057,14.2200,14.3400,11.4500,11.4500,16347713,213964384.2200,3,5.922900,-19.138400
2024-02-29,sh.688057,11.5600,11.9700,8.9300,11.1800,23826033,255005502.5900,3,8.632500,-2.358100
2024-03-29,sh.688057,11.2000,11.8900,10.8900,11.5200,16301126,185310316.4100,3,5.906000,3.041100
