date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600758,11.5400,16.8100,11.3700,12.7100,292465820,4032210088.0000,3,254.207005,7.257384
2015-12-31,sh.600758,12.6800,14.4000,11.8800,12.9900,132450230,1743438640.0000,3,115.123799,2.202990
2016-01-29,sh.600758,12.9000,13.0300,8.0200,8.3100,89541844,838849893.0000,3,77.828459,-36.027714
2016-02-29,sh.600758,8.2700,9.7800,7.8000,8.3300,75415803,674468948.0000,3,65.550311,0.240674
2016-03-31,sh.600758,8.2400,10.9800,8.2400,10.4000,106304939,1043362872.0000,3,92.398695,24.849940
2016-04-29,sh.600758,10.3100,11.8200,10.0500,10.6400,126310095,1395654777.0000,3,109.786884,2.307692
2016-05-31,sh.600758,10.6800,11.2000,9.3200,10.2000,49636597,503360203.0000,3,43.143403,-4.135338
2016-06-30,sh.600758,10.1500,11.0000,9.4000,10.4500,134120819,1393278024.0000,3,116.481565,2.450980
2016-07-29,sh.600758,10.3700,12.9100,10.2200,12.5400,219543317,2612675344.0000,3,190.393567,20.000000
2016-08-31,sh.600758,12.3700,16.4200,12.0000,16.1600,203802214,2978228728.0000,3,176.742481,28.867624
2016-09-30,sh.600758,16.2400,18.6000,14.4300,18.0700,370307292,6160777014.0000,3,321.139933,11.819307
2016-10-31,sh.600758,17.9800,22.2800,15.1200,15.4100,403087775,7589112882.0000,3,349.568005,-14.720531
2016-11-30,sh.600758,15.5000,16.8000,13.0000,13.3200,408925404,6053546752.0000,3,249.880211,-13.562622
2016-12-30,sh.600758,13.3100,13.4200,10.2200,10.7900,1050374029,11784108802.0000,3,230.368736,-18.993994
2017-01-26,sh.600758,10.8600,12.8600,10.5300,10.8900,948408258,11122789944.0000,3,183.609924,0.926784
2017-02-28,sh.600758,10.9000,11.9500,10.8400,11.5000,574752429,6501665488.0000,3,102.015863,5.601469
2017-03-31,sh.600758,11.4200,11.6600,9.4200,9.5600,498045494,5467486096.0000,3,88.400742,-16.869565
2017-04-28,sh.600758,9.5700,10.5300,8.6900,9.4000,516791099,4903188247.0000,3,91.727999,-1.673640
2017-05-31,sh.600758,9.4300,9.6500,7.6400,8.0400,322970663,2791480336.0000,3,57.325780,-14.468085
2017-06-30,sh.600758,7.9800,9.3000,7.4000,8.9400,407877945,3408132751.0000,3,72.396424,11.742459
2017-07-31,sh.600758,8.9400,11.2100,8.8800,10.7200,1078852185,10932580784.0000,3,191.491208,19.910515
2017-08-31,sh.600758,10.6600,11.3000,8.8800,9.3500,914390153,9132013381.0000,3,162.299968,-12.779851
2017-09-29,sh.600758,9.3600,9.9700,8.9500,9.0600,428646354,4079811621.0000,3,76.082720,-3.101604
2017-10-31,sh.600758,9.1600,9.2300,7.8500,7.9600,171808250,1471033132.0000,3,30.495159,-12.141280
2017-11-30,sh.600758,7.9500,8.2400,7.0100,7.4900,248003104,1875437173.0000,3,40.569542,-5.904523
2017-12-29,sh.600758,7.4500,7.6400,7.0500,7.3800,171540291,1266013084.0000,3,25.362972,-1.468625
2018-01-31,sh.600758,7.4100,7.9500,7.1800,7.2900,235475899,1768834561.0000,3,34.816128,-1.219512
2018-02-28,sh.600758,7.2800,7.3500,6.2600,6.6800,119831772,803202478.0000,3,17.717600,-8.367627
2018-03-30,sh.600758,6.5800,6.9700,5.7600,6.2300,140960096,918499095.0000,3,20.841559,-6.736527
2018-04-27,sh.600758,6.2600,6.3100,5.7200,5.7900,101195804,609712714.0000,3,14.962236,-7.062600
2018-05-31,sh.600758,5.7900,5.9900,5.0200,5.0600,141994018,796738165.0000,3,20.994428,-12.607945
2018-06-29,sh.600758,5.0600,5.1600,4.1800,4.3400,96786979,449453010.0000,3,14.310373,-12.040204
2018-07-31,sh.600758,4.3400,4.5900,3.9300,4.3800,97156523,416252227.0000,3,14.365011,0.921659
2018-08-31,sh.600758,4.3700,4.4500,3.9800,4.0000,103166077,436168563.0000,3,15.253550,-8.675799
2018-09-28,sh.600758,4.0000,4.0400,3.8400,3.8800,56552613,222369349.0000,3,8.361548,-3.000000
2018-10-31,sh.600758,3.8800,3.9000,3.0100,3.6400,139718258,496722815.0000,3,20.657948,-6.185567
2018-11-30,sh.600758,3.5900,4.0500,3.4400,3.5900,231541345,853411237.0000,3,34.234387,-1.373626
2018-12-28,sh.600758,3.6800,3.7700,3.2200,3.2500,75082465,267181144.0000,3,11.101267,-9.470752
2019-01-31,sh.600758,3.2600,3.9800,3.1800,3.2700,170891159,611054823.0000,3,24.680938,0.615385
2019-02-28,sh.600758,3.2700,4.1100,3.2700,3.9300,147763776,555167173.0000,3,18.806772,20.183486
2019-03-29,sh.600758,3.9500,4.3700,3.8300,4.0300,289343175,1189191373.0000,3,36.826422,2.544529
2019-04-30,sh.600758,4.0400,8.5600,4.0300,7.1000,1300834841,8409576792.0000,3,165.564966,76.178660
2019-05-31,sh.600758,6.6900,8.6900,5.7500,5.7700,2052832035,14348028207.0000,3,261.276109,-18.732394
2019-06-28,sh.600758,5.7300,5.9800,4.9400,5.1900,940205384,5103198640.0000,3,119.665516,-9.552282
2019-07-31,sh.600758,5.3100,5.5700,4.4700,4.6200,512889347,2520122786.0000,3,65.278700,-10.982659
2019-08-30,sh.600758,4.5800,5.3400,4.0200,4.7200,614775219,2837742407.0000,3,78.245900,2.164502
2019-09-30,sh.600758,4.7600,5.9900,4.6000,4.6000,838633245,4385683968.0000,3,106.737700,-2.542373
2019-10-31,sh.600758,4.6000,5.0400,4.2800,4.2800,259543782,1216683297.0000,3,33.033700,-6.956522
2019-11-29,sh.600758,4.2800,4.5700,3.8900,4.1000,248969141,1051371038.0000,3,31.687600,-4.205607
2019-12-31,sh.600758,4.0800,4.5800,4.0300,4.3400,290038274,1238832910.0000,3,36.914900,5.853659
2020-01-23,sh.600758,4.3500,4.5800,3.9700,3.9900,205997146,886713234.0000,3,21.558200,-8.064516
2020-02-28,sh.600758,3.5900,4.1500,3.2300,3.5800,321448724,1209787503.0000,3,24.338400,-10.275689
2020-03-31,sh.600758,3.6000,4.0800,3.3000,3.3900,232871707,861790412.0000,3,17.631900,-5.307263
2020-04-30,sh.600758,3.4000,4.1300,3.2700,3.4300,253898598,917470111.0000,3,19.223800,1.179941
2020-05-29,sh.600758,3.3800,3.5200,3.2900,3.3000,101798673,344666783.0000,3,7.707800,-3.790087
2020-06-30,sh.600758,3.3200,3.5200,3.2900,3.3300,106582157,360972368.0000,3,8.069900,0.909091
2020-07-31,sh.600758,3.3300,3.8000,3.3000,3.3800,312597230,1104203414.2400,3,23.668600,1.773624
2020-08-31,sh.600758,3.3800,3.5100,3.2700,3.3200,279201291,946730385.9800,3,21.139800,-1.775148
2020-09-30,sh.600758,3.3100,3.4500,3.1600,3.1800,223177133,740468716.7600,3,16.898100,-4.216867
2020-10-30,sh.600758,3.1900,3.3500,2.9900,3.0000,108300400,349156920.9300,3,8.199900,-5.660377
2020-11-30,sh.600758,3.0100,3.4300,2.7100,3.3600,310263654,942436757.6700,3,23.491300,12.000000
2020-12-31,sh.600758,3.2800,4.0400,2.8700,4.0400,868522072,2881024966.7800,3,65.760000,20.238095
2021-01-29,sh.600758,4.0300,4.2400,2.6800,2.7100,573728064,1918123408.1300,3,43.439800,-32.920792
2021-02-26,sh.600758,2.7000,2.9500,2.4800,2.7200,165413025,448579005.1500,3,12.524100,0.369004
2021-03-31,sh.600758,2.7200,3.5800,2.7100,3.2800,882504516,2820367324.4200,3,66.819000,20.588235
2021-04-30,sh.600758,3.2700,3.7000,3.0000,3.5900,532996426,1789880705.1300,3,40.355800,9.451200
2021-05-31,sh.600758,3.5900,3.9500,3.1500,3.2300,627858740,2171934391.9200,3,47.538500,-10.027900
2021-06-30,sh.600758,3.2300,3.7200,3.1800,3.3800,612313216,2145361382.5800,3,46.361300,4.644000
2021-07-30,sh.600758,3.3800,3.5800,3.1000,3.2400,344634380,1154720571.5200,3,26.093900,-4.142000
2021-08-31,sh.600758,3.1800,4.2400,3.1400,3.9200,765037670,2888596457.0200,3,57.924800,20.987700
2021-09-30,sh.600758,3.9300,4.9900,3.8100,4.3400,1072760874,4729432021.9900,3,81.223700,10.714300
2021-10-29,sh.600758,4.4500,4.6500,3.5400,3.8200,520342610,2171946715.1200,3,39.397700,-11.981600
2021-11-30,sh.600758,3.8000,3.9800,3.4800,3.6300,309305900,1144532596.1500,3,23.419000,-4.973800
2021-12-31,sh.600758,3.6300,4.0200,3.6000,3.8000,408335355,1556474540.9700,3,30.917100,4.683200
2022-01-28,sh.600758,3.9000,4.0400,3.3900,3.4900,276977259,1055841885.4900,3,20.971300,-8.157900
2022-02-28,sh.600758,3.5500,3.9200,3.5300,3.7800,219917952,825254696.2300,3,16.651100,8.309500
2022-03-31,sh.600758,3.8000,4.2900,3.3800,4.0500,599243603,2372227865.6300,3,45.371800,7.142900
2022-04-29,sh.600758,4.0100,5.1500,3.1300,3.5800,1446072988,6274132053.3400,3,109.489100,-11.604900
2022-05-31,sh.600758,3.8400,4.7300,3.7000,4.5800,1241573414,5322242312.4100,3,94.005500,27.933000
2022-06-30,sh.600758,4.5600,5.3800,4.3100,4.4000,1115498251,5317767237.9400,3,84.459700,-3.930100
2022-07-29,sh.600758,4.3700,4.6000,4.0800,4.4000,475915108,2066337616.6800,3,36.033800,0.000000
2022-08-31,sh.600758,4.3800,4.9900,3.9900,4.4400,797092962,3612284038.3700,3,60.351900,0.909100
2022-09-30,sh.600758,4.5000,4.7800,4.0000,4.1000,552166902,2442139765.7500,3,41.807100,-7.657700
2022-10-31,sh.600758,4.1700,4.2400,3.7200,3.7300,347585136,1395679912.7300,3,26.317500,-9.024400
2022-11-30,sh.600758,3.7300,4.5100,3.7300,4.2100,434787396,1833507345.0500,3,32.920000,12.868600
