date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sz.301446,43.0000,45.0000,35.6600,40.3000,40809697,1611638486.5300,3,204.048500,26.371900
2023-08-04,sz.301446,39.3000,41.6600,34.3300,34.4300,29034348,1078786025.3600,3,145.171600,-14.565800
2023-08-11,sz.301446,34.0000,40.0000,33.5100,36.1600,25925797,945845036.9700,3,129.629000,5.024700
2023-08-18,sz.301446,35.4000,37.8800,34.1500,36.2900,21657296,784641970.9300,3,108.286400,0.359500
2023-08-25,sz.301446,36.8500,37.5500,31.5200,31.5200,16301872,569816421.5400,3,81.509400,-13.144100
2023-09-01,sz.301446,33.7000,35.5900,31.5000,35.1100,10689217,362874144.2900,3,53.446100,11.389600
2023-09-08,sz.301446,35.0400,37.0000,33.3800,34.0400,8384007,294137095.0700,3,41.920000,-3.047600
2023-09-15,sz.301446,34.1600,34.3800,32.0800,32.1700,3739315,123767800.7700,3,18.696600,-5.493500
2023-09-22,sz.301446,32.1500,33.7700,31.8000,33.3300,3874117,126813414.8200,3,19.370600,3.605800
2023-09-28,sz.301446,33.2800,36.1100,32.8000,33.6400,7207159,246468902.0300,3,36.035800,1.294800
2023-10-13,sz.301446,33.4900,33.4900,32.1500,32.3000,4480379,147145658.4100,3,22.401800,-3.983400
2023-10-20,sz.301446,32.3000,32.5800,30.7300,30.7700,3387376,106833737.5000,3,16.936900,-4.736800
2023-10-27,sz.301446,30.7300,34.1700,29.3400,32.9000,7618556,245994421.6600,3,38.092800,6.922300
2023-11-03,sz.301446,32.3700,33.0600,31.7400,32.4000,3576739,116044393.2200,3,17.883700,-1.519800
2023-11-10,sz.301446,32.4200,33.3300,32.4200,32.8800,3656465,120249606.6800,3,18.282300,1.481500
2023-11-17,sz.301446,32.9600,34.9900,32.9600,33.7100,5674115,192732154.1600,3,28.370600,2.524300
2023-11-24,sz.301446,34.0000,34.2200,32.3500,32.4700,3250566,108668889.5800,3,16.252900,-3.678400
2023-12-01,sz.301446,32.7000,33.4800,32.2600,32.6600,2964445,96986262.5300,3,14.822100,0.585200
2023-12-08,sz.301446,32.6600,32.8200,30.9500,30.9600,2623310,83733601.3200,3,13.116500,-5.205100
2023-12-15,sz.301446,31.0800,31.6500,30.5000,30.9500,1994975,62326287.8700,3,9.974900,-0.032300
2023-12-22,sz.301446,30.9900,31.9300,30.2000,30.7800,3242050,100780260.5000,3,16.210200,-0.549300
2023-12-29,sz.301446,30.7500,31.6100,29.5100,31.4700,2682000,82093581.0000,3,13.410000,2.241700
2024-01-05,sz.301446,31.4500,32.1300,31.1100,31.2700,1978377,62344938.5300,3,9.891900,-0.635500
2024-01-12,sz.301446,31.2000,31.5600,30.2200,30.5600,2322800,71882795.0000,3,11.614000,-2.270500
2024-01-19,sz.301446,30.7100,30.7100,27.8900,28.1800,2768800,80783020.0000,3,13.844000,-7.788000
2024-01-26,sz.301446,28.2800,28.4700,25.4400,27.2900,3315896,89415776.7300,3,16.579500,-3.158300
2024-02-02,sz.301446,27.8700,28.1600,21.5100,22.2700,3334795,82847620.5600,3,16.674000,-18.395000
2024-02-08,sz.301446,22.0000,22.0000,17.2300,19.7200,7850053,146791667.2600,3,39.250200,-11.450400
2024-02-23,sz.301446,19.7400,23.0700,19.3500,22.8900,7973940,168804202.7400,3,39.869700,16.075100
2024-03-01,sz.301446,23.0500,25.0700,21.5000,23.6900,9934773,233221124.9200,3,49.673900,3.495000
2024-03-08,sz.301446,23.7500,24.8600,22.4500,23.7000,7837349,186356838.0500,3,39.186700,0.042200
2024-03-15,sz.301446,23.1200,24.6800,23.1200,24.4600,6373264,153156595.0000,3,31.866200,3.206800
2024-03-22,sz.301446,24.4500,25.7700,24.4500,24.6000,6147520,154467694.0500,3,30.737600,0.572400
2024-03-29,sz.301446,24.6000,24.8200,23.3500,24.5500,4047111,97939130.2400,3,20.235500,-0.203300
2024-04-03,sz.301446,24.5700,25.8800,24.5600,25.3000,3775432,95483735.0300,3,18.877100,3.055000
2024-04-12,sz.301446,25.0500,27.6600,23.9800,26.8500,12822194,337789673.8300,3,64.111000,6.126500
2024-04-19,sz.301446,27.1800,28.5000,21.5300,22.5500,12659286,305380911.6900,3,63.296400,-16.014900
2024-04-26,sz.301446,21.9400,23.1500,20.5200,22.8800,6863327,152773591.5600,3,34.316600,1.463400
2024-04-30,sz.301446,22.9000,23.5400,22.9000,23.4200,2057932,47953028.7600,3,10.289600,2.360100
2024-05-10,sz.301446,23.6800,24.5500,23.5000,23.9500,4853212,116744320.1600,3,24.266000,2.263000
2024-05-17,sz.301446,23.7900,25.0000,23.2000,24.6700,6401298,155215537.2600,3,32.006500,3.006300
2024-05-24,sz.301446,24.6800,24.8000,18.0200,18.8300,8604232,174768501.5600,3,35.574700,0.040900
2024-05-31,sz.301446,18.6800,19.6100,18.2800,19.4100,9414786,178547773.4500,3,36.210700,3.080200
2024-06-07,sz.301446,19.4200,19.4200,16.3100,17.2100,7564985,136421506.3400,3,29.096000,-11.334400
2024-06-14,sz.301446,17.0800,18.0700,16.6400,17.7000,3147580,55211208.7000,3,12.106000,2.847200
2024-06-21,sz.301446,17.7400,17.9800,17.0500,17.3000,3192860,56193793.3000,3,12.280300,-2.259900
2024-06-28,sz.301446,17.2300,21.6600,16.4100,19.3500,20479013,403526215.0900,3,78.765500,11.849700
2024-07-05,sz.301446,19.0200,20.8400,17.6600,18.4600,19040301,369750498.4900,3,73.231900,-4.599500
2024-07-12,sz.301446,18.2800,18.9500,17.0600,18.3700,11023179,200982885.4300,3,42.396900,-0.487500
2024-07-19,sz.301446,18.3800,18.6900,16.6200,17.5700,5197816,91155019.0700,3,19.991600,-4.354900
2024-07-26,sz.301446,17.6000,22.9300,17.2400,19.9000,28066942,571803451.3900,3,107.949700,13.261200
2024-08-02,sz.301446,19.7800,19.8500,18.7200,18.8000,20796375,400432601.1200,3,79.986000,-5.527600
2024-08-09,sz.301446,18.9400,20.0600,17.9700,19.3100,13559292,255531042.3200,3,52.151100,2.712800
2024-08-16,sz.301446,19.3900,20.6400,18.8500,19.0800,18473618,363042402.7200,3,71.052400,-1.191100
2024-08-23,sz.301446,18.8500,20.1200,17.7000,18.0600,12655781,241155651.0500,3,48.676000,-5.345900
2024-08-30,sz.301446,17.9200,19.4200,17.8200,19.1200,8671329,161588223.0800,3,33.351300,5.869300
2024-09-06,sz.301446,19.1200,20.5000,18.7300,18.9000,8916410,171518725.8000,3,34.294000,-1.150600
2024-09-13,sz.301446,18.2000,19.5900,18.1100,18.2000,7399356,139608717.2800,3,28.459100,-3.703700
2024-09-20,sz.301446,18.1900,18.3700,17.5300,17.6600,3244860,57814801.0000,3,12.480300,-2.967000
2024-09-27,sz.301446,17.7900,19.8600,17.4400,19.5000,8182957,152125453.6000,3,31.472800,11.011100
2024-09-30,sz.301446,20.1500,22.3800,19.8300,21.8400,5694213,119774516.5300,3,21.900800,12.000000
2024-10-11,sz.301446,25.3800,25.9700,20.0100,20.1800,16958685,380957522.5900,3,65.225700,-7.600700
2024-10-18,sz.301446,20.3800,21.6500,20.0100,21.4500,9710904,202561271.6200,3,37.349600,6.293400
2024-10-25,sz.301446,21.3000,23.2500,21.2500,22.0300,15195724,335974392.2500,3,58.445100,2.704000
2024-11-01,sz.301446,22.0400,22.2200,20.4200,20.5500,9079179,194040100.2100,3,34.919900,-6.718100
2024-11-08,sz.301446,20.7800,22.1300,20.4600,21.6900,9962827,214587165.3400,3,38.318600,5.547400
2024-11-15,sz.301446,21.8500,22.7900,21.4600,21.4800,10981213,243864849.2700,3,42.235400,-0.968200
2024-11-22,sz.301446,21.6900,22.3500,20.7200,21.1500,6879564,148743001.6800,3,26.459900,-1.536300
2024-11-29,sz.301446,21.1500,23.1700,21.0800,22.6300,13571930,305023570.9800,3,52.199800,6.997600
