date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301446,43.0000,45.0000,35.6600,39.9900,49626281,1959222857.5900,3,248.131400,25.399800
2023-08-31,sz.301446,40.7800,40.8000,31.5000,34.4200,92720431,3321763644.4900,3,463.602000,-13.928500
2023-09-28,sz.301446,34.3700,37.0000,31.8000,33.6400,25276113,863802796.2300,3,126.380600,-1.913000
2023-10-31,sz.301446,33.4900,34.1700,29.3400,32.3700,17139792,553922674.8200,3,85.698900,-3.775300
2023-11-30,sz.301446,32.3200,34.9900,31.7400,32.7300,16830149,559940592.1000,3,84.150700,1.112100
2023-12-29,sz.301446,32.5500,32.9400,29.5100,31.4700,11181035,349725587.5100,3,55.905100,-3.849700
2024-01-31,sz.301446,31.4500,32.1300,24.0500,24.2000,12277023,353810634.2600,3,61.385200,-23.101400
2024-02-29,sz.301446,24.0500,25.0700,17.2300,23.1000,25931311,552476035.4800,3,129.656500,-4.545500
2024-03-29,sz.301446,23.1300,25.7700,22.4500,24.5500,25676344,621724733.3400,3,128.381500,6.277100
2024-04-30,sz.301446,24.5700,28.5000,20.5200,23.4200,38178171,939380940.8700,3,190.890700,-4.602900
2024-05-31,sz.301446,23.6800,25.0000,18.0200,19.4100,29273528,625276132.4300,3,128.057900,8.626400
2024-06-28,sz.301446,19.4200,21.6600,16.3100,19.3500,34384438,651352723.4300,3,132.247800,-0.309100
2024-07-31,sz.301446,19.0200,22.9300,16.6200,19.3000,78301617,1522345978.2100,3,301.160000,-0.258400
2024-08-30,sz.301446,19.2300,20.6400,17.7000,19.1200,59183016,1133095796.4600,3,227.626900,-0.932600
2024-09-30,sz.301446,19.1200,22.3800,17.4400,21.8400,33437796,640842214.2100,3,128.607000,14.838400
2024-10-31,sz.301446,25.3800,25.9700,20.0100,21.2400,49067144,1074548105.1700,3,188.719700,-2.747300
2024-11-29,sz.301446,21.1900,23.1700,20.4200,22.6300,43272882,951203768.7700,3,166.434300,6.544300
2024-12-31,sz.301446,22.6400,26.7000,21.9900,22.0400,79092513,1865632183.1100,3,304.201800,-2.607200
2025-01-27,sz.301446,22.0000,22.0100,18.4000,19.6900,23134971,464247225.3200,3,88.325800,-10.662400
2025-02-28,sz.301446,19.6900,21.9800,19.6900,20.8400,24428671,509534780.9700,3,76.887600,5.840500
2025-03-31,sz.301446,21.0600,24.9800,20.7100,21.9000,59778805,1371593273.2500,3,188.149100,5.086400
2025-04-30,sz.301446,21.8900,22.8800,16.7700,21.5400,25479109,509719334.4900,3,80.193600,-1.643800
2025-05-30,sz.301446,21.7600,22.7900,21.4100,21.6600,19267531,426804860.7400,3,60.643200,1.019600
2025-06-30,sz.301446,21.6600,23.5400,21.3800,23.5400,21306651,480581015.4500,3,67.061000,8.679600
2025-07-31,sz.301446,23.5300,29.0000,23.0200,25.1900,70252902,1793488215.8000,3,221.115700,7.009300
2025-08-29,sz.301446,25.1200,31.0000,24.6300,28.2800,89224958,2503990069.3200,3,280.828900,12.266800
2025-09-30,sz.301446,28.2900,37.2800,27.6200,32.0600,108980315,3449697162.0400,3,343.007500,13.701700
2025-10-31,sz.301446,32.0600,38.1500,28.3600,32.8400,70926502,2303380808.4900,3,223.235900,2.432900
2025-11-28,sz.301446,32.7300,33.5600,28.3700,29.2800,41318957,1297968070.6000,3,130.048300,-10.840400
